| -1003.442323957041 |   157.191255170274 

[  0  0  0  0  0  0  0  0  0 ] (0.00000061)
[  0  0  0  0  0  0  0  0  1 ] (0.00000303)
[  0  0  0  0  0  0  0  0  2 ] (0.00177247)
[  0  0  0  0  0  0  0  0  3 ] (0.00000343)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00001747)
[  0  0  0  0  0  0  0  1  2 ] (0.00000350)
[  0  0  0  0  0  0  0  1  3 ] (0.00000270)
[  0  0  0  0  0  0  0  2  0 ] (0.00003604)
[  0  0  0  0  0  0  0  2  1 ] (0.00001206)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00006316)
[  0  0  0  0  0  0  0  3  1 ] (0.00000269)
[  0  0  0  0  0  0  0  4  0 ] (0.00000635)
[  0  0  0  0  0  0  1  0  0 ] (0.00003450)
[  0  0  0  0  0  0  1  0  1 ] (0.00040651)
[  0  0  0  0  0  0  1  0  2 ] (0.00001168)
[  0  0  0  0  0  0  1  0  3 ] (0.00000204)
[  0  0  0  0  0  0  1  1  0 ] (0.00015614)
[  0  0  0  0  0  0  1  1  1 ] (0.00000535)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001844)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00000199)
[  0  0  0  0  0  0  2  0  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  1 ] (0.00000110)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00002254)
[  0  0  0  0  0  0  2  1  1 ] (0.00000518)
[  0  0  0  0  0  0  2  2  0 ] (0.00000247)
[  0  0  0  0  0  0  3  0  0 ] (0.00001503)
[  0  0  0  0  0  0  3  0  1 ] (0.00000028)
[  0  0  0  0  0  0  3  1  0 ] (0.00000184)
[  0  0  0  0  0  0  4  0  0 ] (0.00000513)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00152741)
[  0  0  0  0  0  1  0  0  2 ] (0.00000425)
[  0  0  0  0  0  1  0  0  3 ] (0.00000062)
[  0  0  0  0  0  1  0  1  0 ] (0.00003625)
[  0  0  0  0  0  1  0  1  1 ] (0.00000021)
[  0  0  0  0  0  1  0  1  2 ] (0.00000215)
[  0  0  0  0  0  1  0  2  0 ] (0.00007128)
[  0  0  0  0  0  1  0  2  1 ] (0.00000993)
[  0  0  0  0  0  1  0  3  0 ] (0.00000590)
[  0  0  0  0  0  1  1  0  0 ] (0.00016886)
[  0  0  0  0  0  1  1  0  1 ] (0.00000548)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00000889)
[  0  0  0  0  0  1  1  1  1 ] (0.00000678)
[  0  0  0  0  0  1  1  2  0 ] (0.00000517)
[  0  0  0  0  0  1  2  0  0 ] (0.00001467)
[  0  0  0  0  0  1  2  0  1 ] (0.00000086)
[  0  0  0  0  0  1  2  1  0 ] (0.00000046)
[  0  0  0  0  0  1  3  0  0 ] (0.00000248)
[  0  0  0  0  0  2  0  0  0 ] (0.00004699)
[  0  0  0  0  0  2  0  0  1 ] (0.00019352)
[  0  0  0  0  0  2  0  0  2 ] (0.00000033)
[  0  0  0  0  0  2  0  1  0 ] (0.00062214)
[  0  0  0  0  0  2  0  1  1 ] (0.00003127)
[  0  0  0  0  0  2  0  2  0 ] (0.00000592)
[  0  0  0  0  0  2  1  0  0 ] (0.00034444)
[  0  0  0  0  0  2  1  0  1 ] (0.00001619)
[  0  0  0  0  0  2  1  1  0 ] (0.00000055)
[  0  0  0  0  0  2  2  0  0 ] (0.00000585)
[  0  0  0  0  0  3  0  0  0 ] (0.00019782)
[  0  0  0  0  0  3  0  0  1 ] (0.00000430)
[  0  0  0  0  0  3  0  1  0 ] (0.00000463)
[  0  0  0  0  0  3  1  0  0 ] (0.00000440)
[  0  0  0  0  0  4  0  0  0 ] (0.00000390)
[  0  0  0  0  1  0  0  0  0 ] (0.00010877)
[  0  0  0  0  1  0  0  0  1 ] (0.00182146)
[  0  0  0  0  1  0  0  0  2 ] (0.00000456)
[  0  0  0  0  1  0  0  0  3 ] (0.00000198)
[  0  0  0  0  1  0  0  1  0 ] (0.00370463)
[  0  0  0  0  1  0  0  1  1 ] (0.00014714)
[  0  0  0  0  1  0  0  1  2 ] (0.00000509)
[  0  0  0  0  1  0  0  2  0 ] (0.00005629)
[  0  0  0  0  1  0  0  2  1 ] (0.00001516)
[  0  0  0  0  1  0  0  3  0 ] (0.00000694)
[  0  0  0  0  1  0  1  0  0 ] (0.00002277)
[  0  0  0  0  1  0  1  0  1 ] (0.00000539)
[  0  0  0  0  1  0  1  0  2 ] (0.00000043)
[  0  0  0  0  1  0  1  1  0 ] (0.00023383)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00974796)
[  0  0  0  0  1  0  2  0  1 ] (0.00050609)
[  0  0  0  0  1  0  2  1  0 ] (0.00001289)
[  0  0  0  0  1  0  3  0  0 ] (0.00004959)
[  0  0  0  0  1  1  0  0  0 ] (0.00002710)
[  0  0  0  0  1  1  0  0  1 ] (0.00012622)
[  0  0  0  0  1  1  0  0  2 ] (0.00000390)
[  0  0  0  0  1  1  0  1  0 ] (0.00027961)
[  0  0  0  0  1  1  0  1  1 ] (0.00000766)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00023613)
[  0  0  0  0  1  1  1  0  1 ] (0.00004949)
[  0  0  0  0  1  1  1  1  0 ] (0.00013367)
[  0  0  0  0  1  1  2  0  0 ] (0.00038621)
[  0  0  0  0  1  2  0  0  0 ] (0.00090839)
[  0  0  0  0  1  2  0  0  1 ] (0.00000165)
[  0  0  0  0  1  2  0  1  0 ] (0.00000020)
[  0  0  0  0  1  2  1  0  0 ] (0.00003635)
[  0  0  0  0  1  3  0  0  0 ] (0.00127770)
[  0  0  0  0  2  0  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  1 ] (0.00017214)
[  0  0  0  0  2  0  0  0  2 ] (0.00001160)
[  0  0  0  0  2  0  0  1  0 ] (0.00017599)
[  0  0  0  0  2  0  0  1  1 ] (0.00000388)
[  0  0  0  0  2  0  0  2  0 ] (0.00000387)
[  0  0  0  0  2  0  1  0  0 ] (0.00013098)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00006701)
[  0  0  0  0  2  0  2  0  0 ] (0.00003211)
[  0  0  0  0  2  1  0  0  0 ] (0.00000819)
[  0  0  0  0  2  1  0  0  1 ] (0.00002130)
[  0  0  0  0  2  1  0  1  0 ] (0.00000483)
[  0  0  0  0  2  1  1  0  0 ] (0.00028883)
[  0  0  0  0  2  2  0  0  0 ] (0.00033242)
[  0  0  0  0  3  0  0  0  0 ] (0.00008462)
[  0  0  0  0  3  0  0  0  1 ] (0.00000100)
[  0  0  0  0  3  0  0  1  0 ] (0.00003643)
[  0  0  0  0  3  0  1  0  0 ] (0.00009483)
[  0  0  0  0  3  1  0  0  0 ] (0.00278604)
[  0  0  0  0  4  0  0  0  0 ] (0.01008444)
[  0  0  0  1  0  0  0  0  0 ] (0.00000204)
[  0  0  0  1  0  0  0  0  1 ] (0.00007096)
[  0  0  0  1  0  0  0  0  2 ] (0.00006115)
[  0  0  0  1  0  0  0  0  3 ] (0.00000032)
[  0  0  0  1  0  0  0  1  0 ] (0.00054536)
[  0  0  0  1  0  0  0  1  1 ] (0.00003690)
[  0  0  0  1  0  0  0  1  2 ] (0.00000108)
[  0  0  0  1  0  0  0  2  0 ] (0.00000713)
[  0  0  0  1  0  0  0  2  1 ] (0.00000376)
[  0  0  0  1  0  0  0  3  0 ] (0.00001160)
[  0  0  0  1  0  0  1  0  0 ] (0.00047122)
[  0  0  0  1  0  0  1  0  1 ] (0.00001049)
[  0  0  0  1  0  0  1  0  2 ] (0.00000976)
[  0  0  0  1  0  0  1  1  0 ] (0.00000190)
[  0  0  0  1  0  0  1  1  1 ] (0.00002267)
[  0  0  0  1  0  0  1  2  0 ] (0.00000132)
[  0  0  0  1  0  0  2  0  0 ] (0.00306018)
[  0  0  0  1  0  0  2  0  1 ] (0.00032898)
[  0  0  0  1  0  0  2  1  0 ] (0.00001075)
[  0  0  0  1  0  0  3  0  0 ] (0.00000102)
[  0  0  0  1  0  1  0  0  0 ] (0.00000186)
[  0  0  0  1  0  1  0  0  1 ] (0.00007752)
[  0  0  0  1  0  1  0  0  2 ] (0.00001122)
[  0  0  0  1  0  1  0  1  0 ] (0.00022678)
[  0  0  0  1  0  1  0  1  1 ] (0.00003034)
[  0  0  0  1  0  1  0  2  0 ] (0.00021039)
[  0  0  0  1  0  1  1  0  0 ] (0.03103367)
[  0  0  0  1  0  1  1  0  1 ] (0.00082324)
[  0  0  0  1  0  1  1  1  0 ] (0.00000050)
[  0  0  0  1  0  1  2  0  0 ] (0.00004937)
[  0  0  0  1  0  2  0  0  0 ] (0.00028469)
[  0  0  0  1  0  2  0  0  1 ] (0.00000534)
[  0  0  0  1  0  2  0  1  0 ] (0.00004191)
[  0  0  0  1  0  2  1  0  0 ] (0.00145329)
[  0  0  0  1  0  3  0  0  0 ] (0.01097661)
[  0  0  0  1  1  0  0  0  0 ] (0.00002947)
[  0  0  0  1  1  0  0  0  1 ] (0.00000057)
[  0  0  0  1  1  0  0  0  2 ] (0.00001395)
[  0  0  0  1  1  0  0  1  0 ] (0.00050078)
[  0  0  0  1  1  0  0  1  1 ] (0.00000240)
[  0  0  0  1  1  0  0  2  0 ] (0.00002751)
[  0  0  0  1  1  0  1  0  0 ] (0.00461307)
[  0  0  0  1  1  0  1  0  1 ] (0.00030527)
[  0  0  0  1  1  0  1  1  0 ] (0.00001489)
[  0  0  0  1  1  0  2  0  0 ] (0.00001535)
[  0  0  0  1  1  1  0  0  0 ] (0.00000045)
[  0  0  0  1  1  1  0  0  1 ] (0.00000043)
[  0  0  0  1  1  1  0  1  0 ] (0.00033418)
[  0  0  0  1  1  1  1  0  0 ] (0.00011121)
[  0  0  0  1  1  2  0  0  0 ] (0.00059122)
[  0  0  0  1  2  0  0  0  0 ] (0.00007928)
[  0  0  0  1  2  0  0  0  1 ] (0.00001380)
[  0  0  0  1  2  0  0  1  0 ] (0.00015909)
[  0  0  0  1  2  0  1  0  0 ] (0.00072294)
[  0  0  0  1  2  1  0  0  0 ] (0.00102743)
[  0  0  0  1  3  0  0  0  0 ] (0.00770497)
[  0  0  0  2  0  0  0  0  0 ] (0.00001479)
[  0  0  0  2  0  0  0  0  1 ] (0.00013066)
[  0  0  0  2  0  0  0  0  2 ] (0.00000757)
[  0  0  0  2  0  0  0  1  0 ] (0.00000830)
[  0  0  0  2  0  0  0  1  1 ] (0.00000074)
[  0  0  0  2  0  0  0  2  0 ] (0.00000029)
[  0  0  0  2  0  0  1  0  0 ] (0.00009824)
[  0  0  0  2  0  0  1  0  1 ] (0.00001079)
[  0  0  0  2  0  0  1  1  0 ] (0.00000303)
[  0  0  0  2  0  0  2  0  0 ] (0.00005462)
[  0  0  0  2  0  1  0  0  0 ] (0.00003888)
[  0  0  0  2  0  1  0  0  1 ] (0.00003797)
[  0  0  0  2  0  1  0  1  0 ] (0.00000125)
[  0  0  0  2  0  1  1  0  0 ] (0.00008478)
[  0  0  0  2  0  2  0  0  0 ] (0.00010969)
[  0  0  0  2  1  0  0  0  0 ] (0.00031409)
[  0  0  0  2  1  0  0  0  1 ] (0.00001125)
[  0  0  0  2  1  0  0  1  0 ] (0.00038934)
[  0  0  0  2  1  0  1  0  0 ] (0.00047314)
[  0  0  0  2  1  1  0  0  0 ] (0.00084805)
[  0  0  0  2  2  0  0  0  0 ] (0.00008702)
[  0  0  0  3  0  0  0  0  0 ] (0.00000322)
[  0  0  0  3  0  0  0  0  1 ] (0.00001345)
[  0  0  0  3  0  0  0  1  0 ] (0.00003576)
[  0  0  0  3  0  0  1  0  0 ] (0.00078550)
[  0  0  0  3  0  1  0  0  0 ] (0.00004460)
[  0  0  0  3  1  0  0  0  0 ] (0.00000174)
[  0  0  0  4  0  0  0  0  0 ] (0.00000781)
[  0  0  1  0  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  1 ] (0.00003918)
[  0  0  1  0  0  0  0  0  2 ] (0.00003619)
[  0  0  1  0  0  0  0  0  3 ] (0.00000736)
[  0  0  1  0  0  0  0  1  0 ] (0.00173819)
[  0  0  1  0  0  0  0  1  1 ] (0.00002429)
[  0  0  1  0  0  0  0  1  2 ] (0.00000665)
[  0  0  1  0  0  0  0  2  0 ] (0.00472700)
[  0  0  1  0  0  0  0  2  1 ] (0.00030551)
[  0  0  1  0  0  0  0  3  0 ] (0.00020230)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  0  2 ] (0.00000993)
[  0  0  1  0  0  0  1  1  0 ] (0.00001060)
[  0  0  1  0  0  0  1  1  1 ] (0.00000327)
[  0  0  1  0  0  0  1  2  0 ] (0.00029306)
[  0  0  1  0  0  0  2  0  0 ] (0.00014054)
[  0  0  1  0  0  0  2  0  1 ] (0.00003409)
[  0  0  1  0  0  0  2  1  0 ] (0.00016332)
[  0  0  1  0  0  0  3  0  0 ] (0.00001262)
[  0  0  1  0  0  1  0  0  0 ] (0.00000004)
[  0  0  1  0  0  1  0  0  1 ] (0.00018885)
[  0  0  1  0  0  1  0  0  2 ] (0.00004894)
[  0  0  1  0  0  1  0  1  0 ] (0.00062167)
[  0  0  1  0  0  1  0  1  1 ] (0.00001632)
[  0  0  1  0  0  1  0  2  0 ] (0.00001830)
[  0  0  1  0  0  1  1  0  0 ] (0.01599306)
[  0  0  1  0  0  1  1  0  1 ] (0.00090523)
[  0  0  1  0  0  1  1  1  0 ] (0.00002058)
[  0  0  1  0  0  1  2  0  0 ] (0.00002854)
[  0  0  1  0  0  2  0  0  0 ] (0.00010415)
[  0  0  1  0  0  2  0  0  1 ] (0.00001079)
[  0  0  1  0  0  2  0  1  0 ] (0.00010948)
[  0  0  1  0  0  2  1  0  0 ] (0.00051083)
[  0  0  1  0  0  3  0  0  0 ] (0.01115215)
[  0  0  1  0  1  0  0  0  0 ] (0.00011613)
[  0  0  1  0  1  0  0  0  1 ] (0.00027118)
[  0  0  1  0  1  0  0  0  2 ] (0.00006568)
[  0  0  1  0  1  0  0  1  0 ] (0.00002499)
[  0  0  1  0  1  0  0  1  1 ] (0.00008574)
[  0  0  1  0  1  0  0  2  0 ] (0.00063848)
[  0  0  1  0  1  0  1  0  0 ] (0.18882320)
[  0  0  1  0  1  0  1  0  1 ] (0.00900311)
[  0  0  1  0  1  0  1  1  0 ] (0.00000673)
[  0  0  1  0  1  0  2  0  0 ] (0.00045345)
