|  -984.545355096286 |   176.088224031029 

[  0  0  0  0  0  0  0  0  0 ] (0.00000371)
[  0  0  0  0  0  0  0  0  1 ] (0.00000497)
[  0  0  0  0  0  0  0  0  2 ] (0.00010132)
[  0  0  0  0  0  0  0  0  3 ] (0.00001830)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001142)
[  0  0  0  0  0  0  0  1  1 ] (0.00019954)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000147)
[  0  0  0  0  0  0  0  2  0 ] (0.00003190)
[  0  0  0  0  0  0  0  2  1 ] (0.00000066)
[  0  0  0  0  0  0  0  2  2 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00014102)
[  0  0  0  0  0  0  0  3  1 ] (0.00000052)
[  0  0  0  0  0  0  0  4  0 ] (0.00001034)
[  0  0  0  0  0  0  1  0  0 ] (0.00002971)
[  0  0  0  0  0  0  1  0  1 ] (0.00088464)
[  0  0  0  0  0  0  1  0  2 ] (0.00003976)
[  0  0  0  0  0  0  1  0  3 ] (0.00000893)
[  0  0  0  0  0  0  1  1  0 ] (0.00041420)
[  0  0  0  0  0  0  1  1  1 ] (0.00000094)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00000731)
[  0  0  0  0  0  0  1  2  1 ] (0.00000057)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  1 ] (0.00001134)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00002381)
[  0  0  0  0  0  0  2  1  1 ] (0.00000193)
[  0  0  0  0  0  0  2  2  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00045376)
[  0  0  0  0  0  0  3  0  1 ] (0.00000592)
[  0  0  0  0  0  0  3  1  0 ] (0.00000039)
[  0  0  0  0  0  0  4  0  0 ] (0.00002414)
[  0  0  0  0  0  1  0  0  0 ] (0.00000622)
[  0  0  0  0  0  1  0  0  1 ] (0.00002806)
[  0  0  0  0  0  1  0  0  2 ] (0.00000222)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00020190)
[  0  0  0  0  0  1  0  1  1 ] (0.00000225)
[  0  0  0  0  0  1  0  1  2 ] (0.00000130)
[  0  0  0  0  0  1  0  2  0 ] (0.00639677)
[  0  0  0  0  0  1  0  2  1 ] (0.00040866)
[  0  0  0  0  0  1  0  3  0 ] (0.00000257)
