| -1036.425436038613 |   124.208143088701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000208)
[  0  0  0  0  0  0  0  0  1 ] (0.00000567)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000068)
[  0  0  0  0  0  0  0  0  4 ] (0.00000115)
[  0  0  0  0  0  0  0  1  0 ] (0.00106862)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000065)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000072)
[  0  0  0  0  0  0  0  2  1 ] (0.00000584)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000088)
[  0  0  0  0  0  0  0  3  1 ] (0.00000376)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00027265)
[  0  0  0  0  0  0  1  0  1 ] (0.00002134)
[  0  0  0  0  0  0  1  0  2 ] (0.00000820)
[  0  0  0  0  0  0  1  0  3 ] (0.00000730)
[  0  0  0  0  0  0  1  1  0 ] (0.00007269)
[  0  0  0  0  0  0  1  1  1 ] (0.00001843)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000092)
[  0  0  0  0  0  0  2  0  0 ] (0.00004751)
[  0  0  0  0  0  0  2  0  1 ] (0.00000228)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000109)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  0 ] (0.00003435)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000031)
[  0  0  0  0  0  1  0  0  0 ] (0.00003154)
[  0  0  0  0  0  1  0  0  1 ] (0.00004081)
[  0  0  0  0  0  1  0  0  2 ] (0.00000009)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00195193)
[  0  0  0  0  0  1  0  1  1 ] (0.00001547)
[  0  0  0  0  0  1  0  1  2 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00408491)
[  0  0  0  0  0  1  1  0  1 ] (0.00008144)
[  0  0  0  0  0  1  1  0  2 ] (0.00000051)
[  0  0  0  0  0  1  1  1  0 ] (0.00000996)
[  0  0  0  0  0  1  1  1  1 ] (0.00000261)
[  0  0  0  0  0  1  1  2  0 ] (0.00000105)
[  0  0  0  0  0  1  2  0  0 ] (0.00005499)
[  0  0  0  0  0  1  2  0  1 ] (0.00000421)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00000924)
[  0  0  0  0  0  2  0  0  0 ] (0.00002206)
[  0  0  0  0  0  2  0  0  1 ] (0.00002010)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00015494)
[  0  0  0  0  0  2  0  1  1 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00007850)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000514)
[  0  0  0  0  0  2  2  0  0 ] (0.00000525)
[  0  0  0  0  0  3  0  0  0 ] (0.00078256)
[  0  0  0  0  0  3  0  0  1 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000513)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00003066)
[  0  0  0  0  1  0  0  0  0 ] (0.00000092)
[  0  0  0  0  1  0  0  0  1 ] (0.00019593)
[  0  0  0  0  1  0  0  0  2 ] (0.00000915)
[  0  0  0  0  1  0  0  0  3 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00006087)
[  0  0  0  0  1  0  0  1  1 ] (0.00002427)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00012978)
[  0  0  0  0  1  0  0  2  1 ] (0.00000467)
[  0  0  0  0  1  0  0  3  0 ] (0.00009046)
[  0  0  0  0  1  0  1  0  0 ] (0.01894351)
[  0  0  0  0  1  0  1  0  1 ] (0.00073568)
[  0  0  0  0  1  0  1  0  2 ] (0.00001283)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000057)
[  0  0  0  0  1  0  1  2  0 ] (0.00000619)
[  0  0  0  0  1  0  2  0  0 ] (0.00009964)
[  0  0  0  0  1  0  2  0  1 ] (0.00003241)
[  0  0  0  0  1  0  2  1  0 ] (0.00000572)
[  0  0  0  0  1  0  3  0  0 ] (0.00002465)
[  0  0  0  0  1  1  0  0  0 ] (0.00131756)
[  0  0  0  0  1  1  0  0  1 ] (0.00001265)
[  0  0  0  0  1  1  0  0  2 ] (0.00000104)
[  0  0  0  0  1  1  0  1  0 ] (0.00003717)
[  0  0  0  0  1  1  0  1  1 ] (0.00000235)
[  0  0  0  0  1  1  0  2  0 ] (0.00000265)
[  0  0  0  0  1  1  1  0  0 ] (0.00063746)
[  0  0  0  0  1  1  1  0  1 ] (0.00000051)
[  0  0  0  0  1  1  1  1  0 ] (0.00000986)
[  0  0  0  0  1  1  2  0  0 ] (0.00004927)
[  0  0  0  0  1  2  0  0  0 ] (0.02998129)
[  0  0  0  0  1  2  0  0  1 ] (0.00014034)
[  0  0  0  0  1  2  0  1  0 ] (0.00000867)
[  0  0  0  0  1  2  1  0  0 ] (0.00008709)
[  0  0  0  0  1  3  0  0  0 ] (0.00003436)
[  0  0  0  0  2  0  0  0  0 ] (0.00000803)
[  0  0  0  0  2  0  0  0  1 ] (0.00006930)
[  0  0  0  0  2  0  0  0  2 ] (0.00000010)
[  0  0  0  0  2  0  0  1  0 ] (0.00057222)
[  0  0  0  0  2  0  0  1  1 ] (0.00000978)
[  0  0  0  0  2  0  0  2  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00009313)
[  0  0  0  0  2  0  1  0  1 ] (0.00000330)
[  0  0  0  0  2  0  1  1  0 ] (0.00000555)
[  0  0  0  0  2  0  2  0  0 ] (0.00000348)
[  0  0  0  0  2  1  0  0  0 ] (0.00000085)
[  0  0  0  0  2  1  0  0  1 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00003503)
[  0  0  0  0  2  1  1  0  0 ] (0.00004121)
[  0  0  0  0  2  2  0  0  0 ] (0.00001524)
