|  -954.387050357467 |   206.246528769848 

[  0  0  0  0  0  0  0  0  0 ] (0.00001260)
[  0  0  0  0  0  0  0  0  1 ] (0.00006671)
[  0  0  0  0  0  0  0  0  2 ] (0.00000049)
[  0  0  0  0  0  0  0  0  3 ] (0.00000392)
[  0  0  0  0  0  0  0  0  4 ] (0.00001336)
[  0  0  0  0  0  0  0  1  0 ] (0.00021208)
[  0  0  0  0  0  0  0  1  1 ] (0.00210203)
[  0  0  0  0  0  0  0  1  2 ] (0.00000069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00002666)
[  0  0  0  0  0  0  0  2  1 ] (0.00002675)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00011951)
[  0  0  0  0  0  0  0  3  1 ] (0.00001270)
[  0  0  0  0  0  0  0  4  0 ] (0.00100531)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00015203)
[  0  0  0  0  0  0  1  0  2 ] (0.00036872)
[  0  0  0  0  0  0  1  0  3 ] (0.00000064)
[  0  0  0  0  0  0  1  1  0 ] (0.00158261)
[  0  0  0  0  0  0  1  1  1 ] (0.00008656)
[  0  0  0  0  0  0  1  1  2 ] (0.00000329)
[  0  0  0  0  0  0  1  2  0 ] (0.00079306)
[  0  0  0  0  0  0  1  2  1 ] (0.00014941)
[  0  0  0  0  0  0  1  3  0 ] (0.00000466)
[  0  0  0  0  0  0  2  0  0 ] (0.00001432)
[  0  0  0  0  0  0  2  0  1 ] (0.00007753)
[  0  0  0  0  0  0  2  0  2 ] (0.00002583)
[  0  0  0  0  0  0  2  1  0 ] (0.04630837)
[  0  0  0  0  0  0  2  1  1 ] (0.00682303)
[  0  0  0  0  0  0  2  2  0 ] (0.00008293)
[  0  0  0  0  0  0  3  0  0 ] (0.00004632)
[  0  0  0  0  0  0  3  0  1 ] (0.00001017)
[  0  0  0  0  0  0  3  1  0 ] (0.00002223)
[  0  0  0  0  0  0  4  0  0 ] (0.00058582)
[  0  0  0  0  0  1  0  0  0 ] (0.00003811)
[  0  0  0  0  0  1  0  0  1 ] (0.00001201)
[  0  0  0  0  0  1  0  0  2 ] (0.00000358)
[  0  0  0  0  0  1  0  0  3 ] (0.00000160)
[  0  0  0  0  0  1  0  1  0 ] (0.00001234)
[  0  0  0  0  0  1  0  1  1 ] (0.00008031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000085)
[  0  0  0  0  0  1  0  2  0 ] (0.00002314)
[  0  0  0  0  0  1  0  2  1 ] (0.00000069)
[  0  0  0  0  0  1  0  3  0 ] (0.00002157)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00158415)
[  0  0  0  0  0  1  1  0  2 ] (0.00006821)
[  0  0  0  0  0  1  1  1  0 ] (0.00190849)
[  0  0  0  0  0  1  1  1  1 ] (0.00015669)
[  0  0  0  0  0  1  1  2  0 ] (0.00000492)
[  0  0  0  0  0  1  2  0  0 ] (0.00015467)
