|  -999.814228780329 |   160.819350346986 

[  0  0  0  0  0  0  0  0  0 ] (0.00000414)
[  0  0  0  0  0  0  0  0  1 ] (0.00003677)
[  0  0  0  0  0  0  0  0  2 ] (0.00006315)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00011159)
[  0  0  0  0  0  0  0  1  1 ] (0.00000474)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00030908)
[  0  0  0  0  0  0  0  2  1 ] (0.00005126)
[  0  0  0  0  0  0  0  2  2 ] (0.00000123)
[  0  0  0  0  0  0  0  3  0 ] (0.00005393)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00003439)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000508)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00188635)
[  0  0  0  0  0  0  1  1  1 ] (0.00008528)
[  0  0  0  0  0  0  1  1  2 ] (0.00000279)
[  0  0  0  0  0  0  1  2  0 ] (0.00003971)
[  0  0  0  0  0  0  1  2  1 ] (0.00000308)
[  0  0  0  0  0  0  1  3  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  0 ] (0.00050760)
[  0  0  0  0  0  0  2  0  1 ] (0.00003053)
[  0  0  0  0  0  0  2  0  2 ] (0.00002531)
[  0  0  0  0  0  0  2  1  0 ] (0.00006771)
[  0  0  0  0  0  0  2  1  1 ] (0.00001118)
[  0  0  0  0  0  0  2  2  0 ] (0.00000036)
[  0  0  0  0  0  0  3  0  0 ] (0.00015502)
[  0  0  0  0  0  0  3  0  1 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00002565)
[  0  0  0  0  0  0  4  0  0 ] (0.00001067)
[  0  0  0  0  0  1  0  0  0 ] (0.00000293)
[  0  0  0  0  0  1  0  0  1 ] (0.00138828)
[  0  0  0  0  0  1  0  0  2 ] (0.00006105)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00053921)
[  0  0  0  0  0  1  0  1  1 ] (0.00000790)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00018904)
[  0  0  0  0  0  1  0  2  1 ] (0.00001569)
[  0  0  0  0  0  1  0  3  0 ] (0.00007398)
[  0  0  0  0  0  1  1  0  0 ] (0.00117591)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00007381)
[  0  0  0  0  0  1  1  1  1 ] (0.00000647)
[  0  0  0  0  0  1  1  2  0 ] (0.00000351)
[  0  0  0  0  0  1  2  0  0 ] (0.06491381)
[  0  0  0  0  0  1  2  0  1 ] (0.00559234)
[  0  0  0  0  0  1  2  1  0 ] (0.00000475)
[  0  0  0  0  0  1  3  0  0 ] (0.00000360)
[  0  0  0  0  0  2  0  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  1 ] (0.00005136)
[  0  0  0  0  0  2  0  0  2 ] (0.00000762)
[  0  0  0  0  0  2  0  1  0 ] (0.00161419)
[  0  0  0  0  0  2  0  1  1 ] (0.00003256)
[  0  0  0  0  0  2  0  2  0 ] (0.00001035)
[  0  0  0  0  0  2  1  0  0 ] (0.00161638)
[  0  0  0  0  0  2  1  0  1 ] (0.00009216)
[  0  0  0  0  0  2  1  1  0 ] (0.00004038)
[  0  0  0  0  0  2  2  0  0 ] (0.00014986)
[  0  0  0  0  0  3  0  0  0 ] (0.00012674)
[  0  0  0  0  0  3  0  0  1 ] (0.00001519)
[  0  0  0  0  0  3  0  1  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  0 ] (0.00000610)
[  0  0  0  0  0  4  0  0  0 ] (0.00003134)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00245274)
[  0  0  0  0  1  0  0  0  2 ] (0.00001824)
[  0  0  0  0  1  0  0  0  3 ] (0.00000311)
[  0  0  0  0  1  0  0  1  0 ] (0.00000596)
[  0  0  0  0  1  0  0  1  1 ] (0.00000058)
[  0  0  0  0  1  0  0  1  2 ] (0.00000184)
[  0  0  0  0  1  0  0  2  0 ] (0.00002394)
[  0  0  0  0  1  0  0  2  1 ] (0.00000717)
[  0  0  0  0  1  0  0  3  0 ] (0.00000402)
[  0  0  0  0  1  0  1  0  0 ] (0.00010093)
[  0  0  0  0  1  0  1  0  1 ] (0.00000017)
[  0  0  0  0  1  0  1  0  2 ] (0.00000067)
[  0  0  0  0  1  0  1  1  0 ] (0.00000637)
[  0  0  0  0  1  0  1  1  1 ] (0.00000171)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00548327)
[  0  0  0  0  1  0  2  0  1 ] (0.00035350)
[  0  0  0  0  1  0  2  1  0 ] (0.00000137)
[  0  0  0  0  1  0  3  0  0 ] (0.00000193)
[  0  0  0  0  1  1  0  0  0 ] (0.00000151)
[  0  0  0  0  1  1  0  0  1 ] (0.00019500)
[  0  0  0  0  1  1  0  0  2 ] (0.00000152)
[  0  0  0  0  1  1  0  1  0 ] (0.00024959)
[  0  0  0  0  1  1  0  1  1 ] (0.00000080)
[  0  0  0  0  1  1  0  2  0 ] (0.00000350)
[  0  0  0  0  1  1  1  0  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  1 ] (0.00001243)
[  0  0  0  0  1  1  1  1  0 ] (0.00003695)
[  0  0  0  0  1  1  2  0  0 ] (0.00029898)
[  0  0  0  0  1  2  0  0  0 ] (0.00003304)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00002749)
[  0  0  0  0  1  2  1  0  0 ] (0.00001778)
[  0  0  0  0  1  3  0  0  0 ] (0.00002343)
[  0  0  0  0  2  0  0  0  0 ] (0.00000027)
[  0  0  0  0  2  0  0  0  1 ] (0.00043531)
[  0  0  0  0  2  0  0  0  2 ] (0.00000565)
[  0  0  0  0  2  0  0  1  0 ] (0.00086789)
[  0  0  0  0  2  0  0  1  1 ] (0.00003464)
[  0  0  0  0  2  0  0  2  0 ] (0.00000301)
[  0  0  0  0  2  0  1  0  0 ] (0.00000645)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  1  0 ] (0.00003099)
[  0  0  0  0  2  0  2  0  0 ] (0.00005545)
[  0  0  0  0  2  1  0  0  0 ] (0.00000554)
[  0  0  0  0  2  1  0  0  1 ] (0.00003995)
[  0  0  0  0  2  1  0  1  0 ] (0.00005337)
[  0  0  0  0  2  1  1  0  0 ] (0.00000109)
[  0  0  0  0  2  2  0  0  0 ] (0.00001140)
[  0  0  0  0  3  0  0  0  0 ] (0.00000295)
[  0  0  0  0  3  0  0  0  1 ] (0.00002030)
[  0  0  0  0  3  0  0  1  0 ] (0.00001341)
[  0  0  0  0  3  0  1  0  0 ] (0.00001182)
[  0  0  0  0  3  1  0  0  0 ] (0.00011205)
[  0  0  0  0  4  0  0  0  0 ] (0.00017642)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00009382)
[  0  0  0  1  0  0  0  0  2 ] (0.00000009)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00006228)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000285)
[  0  0  0  1  0  0  0  2  0 ] (0.00002365)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000562)
[  0  0  0  1  0  0  1  0  0 ] (0.00034510)
[  0  0  0  1  0  0  1  0  1 ] (0.00001746)
[  0  0  0  1  0  0  1  0  2 ] (0.00000535)
[  0  0  0  1  0  0  1  1  0 ] (0.00023993)
[  0  0  0  1  0  0  1  1  1 ] (0.00000402)
[  0  0  0  1  0  0  1  2  0 ] (0.00000761)
[  0  0  0  1  0  0  2  0  0 ] (0.00020709)
[  0  0  0  1  0  0  2  0  1 ] (0.00002413)
[  0  0  0  1  0  0  2  1  0 ] (0.00000206)
[  0  0  0  1  0  0  3  0  0 ] (0.00000139)
[  0  0  0  1  0  1  0  0  0 ] (0.00001987)
[  0  0  0  1  0  1  0  0  1 ] (0.00002250)
[  0  0  0  1  0  1  0  0  2 ] (0.00001412)
[  0  0  0  1  0  1  0  1  0 ] (0.00013781)
[  0  0  0  1  0  1  0  1  1 ] (0.00000221)
[  0  0  0  1  0  1  0  2  0 ] (0.00006149)
[  0  0  0  1  0  1  1  0  0 ] (0.02033454)
[  0  0  0  1  0  1  1  0  1 ] (0.00065260)
[  0  0  0  1  0  1  1  1  0 ] (0.00000046)
[  0  0  0  1  0  1  2  0  0 ] (0.00001437)
[  0  0  0  1  0  2  0  0  0 ] (0.00016250)
[  0  0  0  1  0  2  0  0  1 ] (0.00000683)
