|  -994.099756720235 |   166.533822407080 

[  0  0  0  0  0  0  0  0  0 ] (0.00004984)
[  0  0  0  0  0  0  0  0  1 ] (0.00063992)
[  0  0  0  0  0  0  0  0  2 ] (0.00048001)
[  0  0  0  0  0  0  0  0  3 ] (0.00011541)
[  0  0  0  0  0  0  0  0  4 ] (0.00000336)
[  0  0  0  0  0  0  0  1  0 ] (0.00185790)
[  0  0  0  0  0  0  0  1  1 ] (0.00115999)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000663)
[  0  0  0  0  0  0  0  2  0 ] (0.00002054)
[  0  0  0  0  0  0  0  2  1 ] (0.00009475)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000715)
[  0  0  0  0  0  0  0  3  1 ] (0.00010211)
[  0  0  0  0  0  0  0  4  0 ] (0.00078265)
[  0  0  0  0  0  0  1  0  0 ] (0.00015177)
[  0  0  0  0  0  0  1  0  1 ] (0.01525357)
[  0  0  0  0  0  0  1  0  2 ] (0.00064934)
[  0  0  0  0  0  0  1  0  3 ] (0.00025084)
[  0  0  0  0  0  0  1  1  0 ] (0.04228034)
[  0  0  0  0  0  0  1  1  1 ] (0.00319971)
[  0  0  0  0  0  0  1  1  2 ] (0.00007822)
[  0  0  0  0  0  0  1  2  0 ] (0.00004681)
[  0  0  0  0  0  0  1  2  1 ] (0.00000081)
[  0  0  0  0  0  0  1  3  0 ] (0.00003724)
[  0  0  0  0  0  0  2  0  0 ] (0.00017547)
[  0  0  0  0  0  0  2  0  1 ] (0.00002334)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00210038)
[  0  0  0  0  0  0  2  1  1 ] (0.00035727)
[  0  0  0  0  0  0  2  2  0 ] (0.00000116)
[  0  0  0  0  0  0  3  0  0 ] (0.02092739)
[  0  0  0  0  0  0  3  0  1 ] (0.00103730)
[  0  0  0  0  0  0  3  1  0 ] (0.00104071)
[  0  0  0  0  0  0  4  0  0 ] (0.00023952)
[  0  0  0  0  0  1  0  0  0 ] (0.00000899)
[  0  0  0  0  0  1  0  0  1 ] (0.00003541)
[  0  0  0  0  0  1  0  0  2 ] (0.00014473)
[  0  0  0  0  0  1  0  0  3 ] (0.00003495)
[  0  0  0  0  0  1  0  1  0 ] (0.00008406)
[  0  0  0  0  0  1  0  1  1 ] (0.00000804)
[  0  0  0  0  0  1  0  1  2 ] (0.00006377)
[  0  0  0  0  0  1  0  2  0 ] (0.00014274)
[  0  0  0  0  0  1  0  2  1 ] (0.00000046)
[  0  0  0  0  0  1  0  3  0 ] (0.00000061)
[  0  0  0  0  0  1  1  0  0 ] (0.00001422)
[  0  0  0  0  0  1  1  0  1 ] (0.00009252)
[  0  0  0  0  0  1  1  0  2 ] (0.00000670)
[  0  0  0  0  0  1  1  1  0 ] (0.00029347)
[  0  0  0  0  0  1  1  1  1 ] (0.00000160)
[  0  0  0  0  0  1  1  2  0 ] (0.00001161)
[  0  0  0  0  0  1  2  0  0 ] (0.00255979)
[  0  0  0  0  0  1  2  0  1 ] (0.00024694)
[  0  0  0  0  0  1  2  1  0 ] (0.00003353)
[  0  0  0  0  0  1  3  0  0 ] (0.00007772)
[  0  0  0  0  0  2  0  0  0 ] (0.00000305)
[  0  0  0  0  0  2  0  0  1 ] (0.00069760)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.05721974)
[  0  0  0  0  0  2  0  1  1 ] (0.00111419)
[  0  0  0  0  0  2  0  2  0 ] (0.00000658)
[  0  0  0  0  0  2  1  0  0 ] (0.00352189)
[  0  0  0  0  0  2  1  0  1 ] (0.00007051)
[  0  0  0  0  0  2  1  1  0 ] (0.00153947)
[  0  0  0  0  0  2  2  0  0 ] (0.00001559)
[  0  0  0  0  0  3  0  0  0 ] (0.00014921)
[  0  0  0  0  0  3  0  0  1 ] (0.00002018)
[  0  0  0  0  0  3  0  1  0 ] (0.00000454)
[  0  0  0  0  0  3  1  0  0 ] (0.00030180)
[  0  0  0  0  0  4  0  0  0 ] (0.00061056)
[  0  0  0  0  1  0  0  0  0 ] (0.00008090)
[  0  0  0  0  1  0  0  0  1 ] (0.00040894)
[  0  0  0  0  1  0  0  0  2 ] (0.00001162)
[  0  0  0  0  1  0  0  0  3 ] (0.00000043)
[  0  0  0  0  1  0  0  1  0 ] (0.00013334)
[  0  0  0  0  1  0  0  1  1 ] (0.00010190)
[  0  0  0  0  1  0  0  1  2 ] (0.00006720)
[  0  0  0  0  1  0  0  2  0 ] (0.00216662)
[  0  0  0  0  1  0  0  2  1 ] (0.00012792)
[  0  0  0  0  1  0  0  3  0 ] (0.00042554)
