| -1019.465653055389 |   141.167926071926 

[  0  0  0  0  0  0  0  0  0 ] (0.00007707)
[  0  0  0  0  0  0  0  0  1 ] (0.00001328)
[  0  0  0  0  0  0  0  0  2 ] (0.00009754)
[  0  0  0  0  0  0  0  0  3 ] (0.00000427)
[  0  0  0  0  0  0  0  0  4 ] (0.00000171)
[  0  0  0  0  0  0  0  1  0 ] (0.00012761)
[  0  0  0  0  0  0  0  1  1 ] (0.00001377)
[  0  0  0  0  0  0  0  1  2 ] (0.00000394)
[  0  0  0  0  0  0  0  1  3 ] (0.00000085)
[  0  0  0  0  0  0  0  2  0 ] (0.00009477)
[  0  0  0  0  0  0  0  2  1 ] (0.00001703)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001638)
[  0  0  0  0  0  0  0  3  1 ] (0.00000205)
[  0  0  0  0  0  0  0  4  0 ] (0.00000353)
[  0  0  0  0  0  0  1  0  0 ] (0.00004361)
[  0  0  0  0  0  0  1  0  1 ] (0.00007255)
[  0  0  0  0  0  0  1  0  2 ] (0.00001286)
[  0  0  0  0  0  0  1  0  3 ] (0.00000491)
[  0  0  0  0  0  0  1  1  0 ] (0.00007834)
[  0  0  0  0  0  0  1  1  1 ] (0.00001364)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00003631)
[  0  0  0  0  0  0  1  2  1 ] (0.00000571)
[  0  0  0  0  0  0  1  3  0 ] (0.00000446)
[  0  0  0  0  0  0  2  0  0 ] (0.00003073)
[  0  0  0  0  0  0  2  0  1 ] (0.00000120)
[  0  0  0  0  0  0  2  0  2 ] (0.00000025)
[  0  0  0  0  0  0  2  1  0 ] (0.00002759)
[  0  0  0  0  0  0  2  1  1 ] (0.00000113)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000329)
[  0  0  0  0  0  0  3  0  1 ] (0.00000135)
[  0  0  0  0  0  0  3  1  0 ] (0.00001841)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00012926)
[  0  0  0  0  0  1  0  0  1 ] (0.00356157)
[  0  0  0  0  0  1  0  0  2 ] (0.00001253)
[  0  0  0  0  0  1  0  0  3 ] (0.00000366)
[  0  0  0  0  0  1  0  1  0 ] (0.07211496)
[  0  0  0  0  0  1  0  1  1 ] (0.00141649)
[  0  0  0  0  0  1  0  1  2 ] (0.00001722)
[  0  0  0  0  0  1  0  2  0 ] (0.00002503)
[  0  0  0  0  0  1  0  2  1 ] (0.00000638)
[  0  0  0  0  0  1  0  3  0 ] (0.00001270)
[  0  0  0  0  0  1  1  0  0 ] (0.00011659)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000130)
[  0  0  0  0  0  1  1  1  0 ] (0.00229714)
[  0  0  0  0  0  1  1  1  1 ] (0.00001216)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00026829)
[  0  0  0  0  0  1  2  0  1 ] (0.00003191)
[  0  0  0  0  0  1  2  1  0 ] (0.00000977)
[  0  0  0  0  0  1  3  0  0 ] (0.00003232)
[  0  0  0  0  0  2  0  0  0 ] (0.00015493)
[  0  0  0  0  0  2  0  0  1 ] (0.00002031)
[  0  0  0  0  0  2  0  0  2 ] (0.00000996)
[  0  0  0  0  0  2  0  1  0 ] (0.00016272)
[  0  0  0  0  0  2  0  1  1 ] (0.00000830)
[  0  0  0  0  0  2  0  2  0 ] (0.00000219)
[  0  0  0  0  0  2  1  0  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  1 ] (0.00000101)
[  0  0  0  0  0  2  1  1  0 ] (0.00000175)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00088355)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00001372)
[  0  0  0  0  0  3  1  0  0 ] (0.00004838)
[  0  0  0  0  0  4  0  0  0 ] (0.00032731)
[  0  0  0  0  1  0  0  0  0 ] (0.00001721)
[  0  0  0  0  1  0  0  0  1 ] (0.01169483)
[  0  0  0  0  1  0  0  0  2 ] (0.00001509)
[  0  0  0  0  1  0  0  0  3 ] (0.00000918)
[  0  0  0  0  1  0  0  1  0 ] (0.00021345)
[  0  0  0  0  1  0  0  1  1 ] (0.00001842)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00023180)
[  0  0  0  0  1  0  0  2  1 ] (0.00002411)
[  0  0  0  0  1  0  0  3  0 ] (0.00009239)
[  0  0  0  0  1  0  1  0  0 ] (0.00007921)
[  0  0  0  0  1  0  1  0  1 ] (0.00000342)
[  0  0  0  0  1  0  1  0  2 ] (0.00000771)
[  0  0  0  0  1  0  1  1  0 ] (0.00002427)
[  0  0  0  0  1  0  1  1  1 ] (0.00000232)
[  0  0  0  0  1  0  1  2  0 ] (0.00000652)
[  0  0  0  0  1  0  2  0  0 ] (0.00020172)
[  0  0  0  0  1  0  2  0  1 ] (0.00004040)
[  0  0  0  0  1  0  2  1  0 ] (0.00000148)
