| -1022.889650169326 |   137.743928957989 

[  0  0  0  0  0  0  0  0  0 ] (0.00000744)
[  0  0  0  0  0  0  0  0  1 ] (0.00122084)
[  0  0  0  0  0  0  0  0  2 ] (0.00050176)
[  0  0  0  0  0  0  0  0  3 ] (0.00000200)
[  0  0  0  0  0  0  0  0  4 ] (0.00001313)
[  0  0  0  0  0  0  0  1  0 ] (0.00001234)
[  0  0  0  0  0  0  0  1  1 ] (0.00011942)
[  0  0  0  0  0  0  0  1  2 ] (0.00000041)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00181202)
[  0  0  0  0  0  0  0  2  1 ] (0.00013055)
[  0  0  0  0  0  0  0  2  2 ] (0.00000152)
[  0  0  0  0  0  0  0  3  0 ] (0.00001217)
[  0  0  0  0  0  0  0  3  1 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00000975)
[  0  0  0  0  0  0  1  0  0 ] (0.00002205)
[  0  0  0  0  0  0  1  0  1 ] (0.00012708)
[  0  0  0  0  0  0  1  0  2 ] (0.00000286)
[  0  0  0  0  0  0  1  0  3 ] (0.00000126)
[  0  0  0  0  0  0  1  1  0 ] (0.00005047)
[  0  0  0  0  0  0  1  1  1 ] (0.00000588)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00017635)
[  0  0  0  0  0  0  1  2  1 ] (0.00000506)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00000281)
[  0  0  0  0  0  0  2  0  1 ] (0.00000055)
[  0  0  0  0  0  0  2  0  2 ] (0.00000030)
[  0  0  0  0  0  0  2  1  0 ] (0.00000185)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000139)
[  0  0  0  0  0  0  3  0  0 ] (0.00008023)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00000287)
[  0  0  0  0  0  0  4  0  0 ] (0.00000820)
[  0  0  0  0  0  1  0  0  0 ] (0.00002323)
[  0  0  0  0  0  1  0  0  1 ] (0.04646059)
[  0  0  0  0  0  1  0  0  2 ] (0.00009201)
[  0  0  0  0  0  1  0  0  3 ] (0.00000527)
[  0  0  0  0  0  1  0  1  0 ] (0.00017197)
[  0  0  0  0  0  1  0  1  1 ] (0.00002652)
[  0  0  0  0  0  1  0  1  2 ] (0.00000162)
[  0  0  0  0  0  1  0  2  0 ] (0.00045560)
[  0  0  0  0  0  1  0  2  1 ] (0.00004156)
[  0  0  0  0  0  1  0  3  0 ] (0.00020651)
[  0  0  0  0  0  1  1  0  0 ] (0.00067946)
[  0  0  0  0  0  1  1  0  1 ] (0.00000801)
[  0  0  0  0  0  1  1  0  2 ] (0.00002304)
[  0  0  0  0  0  1  1  1  0 ] (0.00000661)
[  0  0  0  0  0  1  1  1  1 ] (0.00000108)
[  0  0  0  0  0  1  1  2  0 ] (0.00001318)
[  0  0  0  0  0  1  2  0  0 ] (0.00146514)
[  0  0  0  0  0  1  2  0  1 ] (0.00020663)
[  0  0  0  0  0  1  2  1  0 ] (0.00000570)
[  0  0  0  0  0  1  3  0  0 ] (0.00036365)
[  0  0  0  0  0  2  0  0  0 ] (0.00000077)
[  0  0  0  0  0  2  0  0  1 ] (0.00065557)
[  0  0  0  0  0  2  0  0  2 ] (0.00000963)
[  0  0  0  0  0  2  0  1  0 ] (0.00000892)
[  0  0  0  0  0  2  0  1  1 ] (0.00000015)
[  0  0  0  0  0  2  0  2  0 ] (0.00000496)
[  0  0  0  0  0  2  1  0  0 ] (0.00001141)
[  0  0  0  0  0  2  1  0  1 ] (0.00000680)
[  0  0  0  0  0  2  1  1  0 ] (0.00001207)
[  0  0  0  0  0  2  2  0  0 ] (0.00002373)
[  0  0  0  0  0  3  0  0  0 ] (0.00047121)
[  0  0  0  0  0  3  0  0  1 ] (0.00019452)
[  0  0  0  0  0  3  0  1  0 ] (0.00001145)
[  0  0  0  0  0  3  1  0  0 ] (0.00001358)
[  0  0  0  0  0  4  0  0  0 ] (0.00021959)
[  0  0  0  0  1  0  0  0  0 ] (0.00000878)
[  0  0  0  0  1  0  0  0  1 ] (0.00000170)
[  0  0  0  0  1  0  0  0  2 ] (0.00000340)
[  0  0  0  0  1  0  0  0  3 ] (0.00000177)
[  0  0  0  0  1  0  0  1  0 ] (0.00018933)
[  0  0  0  0  1  0  0  1  1 ] (0.00000582)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00001418)
[  0  0  0  0  1  0  0  2  1 ] (0.00000037)
[  0  0  0  0  1  0  0  3  0 ] (0.00000558)
[  0  0  0  0  1  0  1  0  0 ] (0.00016608)
[  0  0  0  0  1  0  1  0  1 ] (0.00000897)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  1  0 ] (0.00000827)
[  0  0  0  0  1  0  1  1  1 ] (0.00000100)
[  0  0  0  0  1  0  1  2  0 ] (0.00000358)
[  0  0  0  0  1  0  2  0  0 ] (0.00001465)
[  0  0  0  0  1  0  2  0  1 ] (0.00000270)
[  0  0  0  0  1  0  2  1  0 ] (0.00000006)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00009522)
[  0  0  0  0  1  1  0  0  1 ] (0.00002099)
[  0  0  0  0  1  1  0  0  2 ] (0.00000604)
[  0  0  0  0  1  1  0  1  0 ] (0.00012235)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  0 ] (0.00000139)
[  0  0  0  0  1  1  1  0  1 ] (0.00000309)
[  0  0  0  0  1  1  1  1  0 ] (0.00000336)
[  0  0  0  0  1  1  2  0  0 ] (0.00000229)
[  0  0  0  0  1  2  0  0  0 ] (0.00063066)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000503)
[  0  0  0  0  1  2  1  0  0 ] (0.00001092)
[  0  0  0  0  1  3  0  0  0 ] (0.00001850)
[  0  0  0  0  2  0  0  0  0 ] (0.00001387)
[  0  0  0  0  2  0  0  0  1 ] (0.00012925)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000893)
[  0  0  0  0  2  0  0  1  1 ] (0.00000047)
[  0  0  0  0  2  0  0  2  0 ] (0.00000094)
[  0  0  0  0  2  0  1  0  0 ] (0.00000090)
[  0  0  0  0  2  0  1  0  1 ] (0.00000013)
[  0  0  0  0  2  0  1  1  0 ] (0.00000475)
[  0  0  0  0  2  0  2  0  0 ] (0.00000238)
[  0  0  0  0  2  1  0  0  0 ] (0.00009201)
[  0  0  0  0  2  1  0  0  1 ] (0.00001916)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000098)
[  0  0  0  0  2  2  0  0  0 ] (0.00010330)
[  0  0  0  0  3  0  0  0  0 ] (0.00008191)
[  0  0  0  0  3  0  0  0  1 ] (0.00001997)
[  0  0  0  0  3  0  0  1  0 ] (0.00000617)
[  0  0  0  0  3  0  1  0  0 ] (0.00000411)
[  0  0  0  0  3  1  0  0  0 ] (0.00045647)
[  0  0  0  0  4  0  0  0  0 ] (0.00015382)
[  0  0  0  1  0  0  0  0  0 ] (0.00002427)
[  0  0  0  1  0  0  0  0  1 ] (0.00170897)
[  0  0  0  1  0  0  0  0  2 ] (0.00000804)
[  0  0  0  1  0  0  0  0  3 ] (0.00000178)
[  0  0  0  1  0  0  0  1  0 ] (0.00031069)
[  0  0  0  1  0  0  0  1  1 ] (0.00000062)
[  0  0  0  1  0  0  0  1  2 ] (0.00000037)
[  0  0  0  1  0  0  0  2  0 ] (0.00000955)
[  0  0  0  1  0  0  0  2  1 ] (0.00000168)
[  0  0  0  1  0  0  0  3  0 ] (0.00000280)
[  0  0  0  1  0  0  1  0  0 ] (0.00009356)
[  0  0  0  1  0  0  1  0  1 ] (0.00000258)
[  0  0  0  1  0  0  1  0  2 ] (0.00000582)
[  0  0  0  1  0  0  1  1  0 ] (0.00001783)
[  0  0  0  1  0  0  1  1  1 ] (0.00000574)
