|  -952.267141117283 |   208.366438010032 

[  0  0  0  0  0  0  0  0  0 ] (0.00000587)
[  0  0  0  0  0  0  0  0  1 ] (0.00000316)
[  0  0  0  0  0  0  0  0  2 ] (0.00008231)
[  0  0  0  0  0  0  0  0  3 ] (0.00048745)
[  0  0  0  0  0  0  0  0  4 ] (0.00000871)
[  0  0  0  0  0  0  0  1  0 ] (0.00001181)
[  0  0  0  0  0  0  0  1  1 ] (0.00079922)
[  0  0  0  0  0  0  0  1  2 ] (0.00001777)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  2  0 ] (0.00000096)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000056)
[  0  0  0  0  0  0  0  3  0 ] (0.00081375)
[  0  0  0  0  0  0  0  3  1 ] (0.00001905)
[  0  0  0  0  0  0  0  4  0 ] (0.00011496)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00018623)
[  0  0  0  0  0  0  1  0  2 ] (0.00001567)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00236034)
[  0  0  0  0  0  0  1  1  1 ] (0.00009847)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00011978)
[  0  0  0  0  0  0  1  2  1 ] (0.00000310)
[  0  0  0  0  0  0  1  3  0 ] (0.00000050)
[  0  0  0  0  0  0  2  0  0 ] (0.00040782)
[  0  0  0  0  0  0  2  0  1 ] (0.00739886)
[  0  0  0  0  0  0  2  0  2 ] (0.00082236)
[  0  0  0  0  0  0  2  1  0 ] (0.05182099)
[  0  0  0  0  0  0  2  1  1 ] (0.00863003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000056)
[  0  0  0  0  0  0  3  0  0 ] (0.00001764)
[  0  0  0  0  0  0  3  0  1 ] (0.00001791)
[  0  0  0  0  0  0  3  1  0 ] (0.00011543)
[  0  0  0  0  0  0  4  0  0 ] (0.00001140)
[  0  0  0  0  0  1  0  0  0 ] (0.00000482)
[  0  0  0  0  0  1  0  0  1 ] (0.00022626)
[  0  0  0  0  0  1  0  0  2 ] (0.00003374)
[  0  0  0  0  0  1  0  0  3 ] (0.00001586)
[  0  0  0  0  0  1  0  1  0 ] (0.00001543)
[  0  0  0  0  0  1  0  1  1 ] (0.00013173)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  0  2  1 ] (0.00002711)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00015326)
[  0  0  0  0  0  1  1  0  1 ] (0.00983125)
[  0  0  0  0  0  1  1  0  2 ] (0.00021949)
[  0  0  0  0  0  1  1  1  0 ] (0.00000972)
[  0  0  0  0  0  1  1  1  1 ] (0.00000522)
[  0  0  0  0  0  1  1  2  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  0 ] (0.00014319)
[  0  0  0  0  0  1  2  0  1 ] (0.00000347)
[  0  0  0  0  0  1  2  1  0 ] (0.00024425)
[  0  0  0  0  0  1  3  0  0 ] (0.00096246)
[  0  0  0  0  0  2  0  0  0 ] (0.00000296)
[  0  0  0  0  0  2  0  0  1 ] (0.00000220)
[  0  0  0  0  0  2  0  0  2 ] (0.00000576)
[  0  0  0  0  0  2  0  1  0 ] (0.00003818)
[  0  0  0  0  0  2  0  1  1 ] (0.00000088)
[  0  0  0  0  0  2  0  2  0 ] (0.00006838)
[  0  0  0  0  0  2  1  0  0 ] (0.00003933)
[  0  0  0  0  0  2  1  0  1 ] (0.00037169)
[  0  0  0  0  0  2  1  1  0 ] (0.00009202)
[  0  0  0  0  0  2  2  0  0 ] (0.00026874)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00085498)
[  0  0  0  0  0  3  0  1  0 ] (0.00011988)
[  0  0  0  0  0  3  1  0  0 ] (0.00354294)
[  0  0  0  0  0  4  0  0  0 ] (0.00000142)
[  0  0  0  0  1  0  0  0  0 ] (0.00002659)
[  0  0  0  0  1  0  0  0  1 ] (0.00001395)
[  0  0  0  0  1  0  0  0  2 ] (0.00001234)
