| -1033.531886035453 |   127.101693091862 

[  0  0  0  0  0  0  0  0  0 ] (0.00000155)
[  0  0  0  0  0  0  0  0  1 ] (0.00005912)
[  0  0  0  0  0  0  0  0  2 ] (0.00000121)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00000178)
[  0  0  0  0  0  0  0  1  2 ] (0.00000179)
[  0  0  0  0  0  0  0  1  3 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00005813)
[  0  0  0  0  0  0  0  2  1 ] (0.00000545)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000090)
[  0  0  0  0  0  0  0  3  1 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  1 ] (0.00000171)
[  0  0  0  0  0  0  1  0  2 ] (0.00001281)
[  0  0  0  0  0  0  1  0  3 ] (0.00000632)
[  0  0  0  0  0  0  1  1  0 ] (0.00007948)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000117)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000050)
[  0  0  0  0  0  0  2  0  0 ] (0.00005836)
[  0  0  0  0  0  0  2  0  1 ] (0.00001777)
[  0  0  0  0  0  0  2  0  2 ] (0.00000071)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000216)
[  0  0  0  0  0  0  3  0  0 ] (0.00000181)
[  0  0  0  0  0  0  3  0  1 ] (0.00000769)
[  0  0  0  0  0  0  3  1  0 ] (0.00001115)
[  0  0  0  0  0  0  4  0  0 ] (0.00000806)
[  0  0  0  0  0  1  0  0  0 ] (0.00002526)
[  0  0  0  0  0  1  0  0  1 ] (0.00001453)
[  0  0  0  0  0  1  0  0  2 ] (0.00000251)
[  0  0  0  0  0  1  0  0  3 ] (0.00000055)
[  0  0  0  0  0  1  0  1  0 ] (0.00000037)
[  0  0  0  0  0  1  0  1  1 ] (0.00000019)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00004027)
[  0  0  0  0  0  1  0  2  1 ] (0.00000148)
[  0  0  0  0  0  1  0  3  0 ] (0.00003211)
[  0  0  0  0  0  1  1  0  0 ] (0.00869008)
