|  -971.334229365771 |   189.299349761544 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00001256)
[  0  0  0  0  0  0  0  0  2 ] (0.00003588)
[  0  0  0  0  0  0  0  0  3 ] (0.00000132)
[  0  0  0  0  0  0  0  0  4 ] (0.00000383)
[  0  0  0  0  0  0  0  1  0 ] (0.00018443)
[  0  0  0  0  0  0  0  1  1 ] (0.01122932)
[  0  0  0  0  0  0  0  1  2 ] (0.00029562)
[  0  0  0  0  0  0  0  1  3 ] (0.00009563)
[  0  0  0  0  0  0  0  2  0 ] (0.00000786)
[  0  0  0  0  0  0  0  2  1 ] (0.00000025)
[  0  0  0  0  0  0  0  2  2 ] (0.00000255)
[  0  0  0  0  0  0  0  3  0 ] (0.00001124)
[  0  0  0  0  0  0  0  3  1 ] (0.00001086)
[  0  0  0  0  0  0  0  4  0 ] (0.00008482)
[  0  0  0  0  0  0  1  0  0 ] (0.00004360)
[  0  0  0  0  0  0  1  0  1 ] (0.00076132)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000809)
[  0  0  0  0  0  0  1  1  0 ] (0.00006589)
[  0  0  0  0  0  0  1  1  1 ] (0.00008222)
[  0  0  0  0  0  0  1  1  2 ] (0.00000390)
[  0  0  0  0  0  0  1  2  0 ] (0.00000392)
[  0  0  0  0  0  0  1  2  1 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00001042)
[  0  0  0  0  0  0  2  0  0 ] (0.00000261)
[  0  0  0  0  0  0  2  0  1 ] (0.00000437)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00029187)
[  0  0  0  0  0  0  2  1  1 ] (0.00006537)
[  0  0  0  0  0  0  2  2  0 ] (0.00000481)
[  0  0  0  0  0  0  3  0  0 ] (0.00006578)
[  0  0  0  0  0  0  3  0  1 ] (0.00000163)
[  0  0  0  0  0  0  3  1  0 ] (0.00003487)
[  0  0  0  0  0  0  4  0  0 ] (0.00024472)
[  0  0  0  0  0  1  0  0  0 ] (0.00002594)
[  0  0  0  0  0  1  0  0  1 ] (0.00017203)
[  0  0  0  0  0  1  0  0  2 ] (0.00004477)
[  0  0  0  0  0  1  0  0  3 ] (0.00001536)
[  0  0  0  0  0  1  0  1  0 ] (0.00001863)
[  0  0  0  0  0  1  0  1  1 ] (0.00001156)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00077958)
[  0  0  0  0  0  1  0  2  1 ] (0.00010145)
[  0  0  0  0  0  1  0  3  0 ] (0.00000234)
[  0  0  0  0  0  1  1  0  0 ] (0.00001747)
[  0  0  0  0  0  1  1  0  1 ] (0.00001296)
[  0  0  0  0  0  1  1  0  2 ] (0.00005166)
[  0  0  0  0  0  1  1  1  0 ] (0.00002186)
[  0  0  0  0  0  1  1  1  1 ] (0.00000890)
[  0  0  0  0  0  1  1  2  0 ] (0.00008116)
[  0  0  0  0  0  1  2  0  0 ] (0.00000608)
[  0  0  0  0  0  1  2  0  1 ] (0.00000217)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000412)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00121857)
[  0  0  0  0  0  2  0  0  2 ] (0.00001338)
[  0  0  0  0  0  2  0  1  0 ] (0.00000191)
[  0  0  0  0  0  2  0  1  1 ] (0.00000178)
