|  -953.508756841831 |   207.124822285484 

[  0  0  0  0  0  0  0  0  0 ] (0.00001228)
[  0  0  0  0  0  0  0  0  1 ] (0.00003731)
[  0  0  0  0  0  0  0  0  2 ] (0.00003359)
[  0  0  0  0  0  0  0  0  3 ] (0.00011357)
[  0  0  0  0  0  0  0  0  4 ] (0.00002155)
[  0  0  0  0  0  0  0  1  0 ] (0.00013246)
[  0  0  0  0  0  0  0  1  1 ] (0.00544115)
[  0  0  0  0  0  0  0  1  2 ] (0.00032198)
[  0  0  0  0  0  0  0  1  3 ] (0.00000047)
[  0  0  0  0  0  0  0  2  0 ] (0.00001351)
[  0  0  0  0  0  0  0  2  1 ] (0.00002076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000222)
[  0  0  0  0  0  0  0  3  0 ] (0.00000199)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00158504)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00001810)
[  0  0  0  0  0  0  1  0  2 ] (0.00000095)
[  0  0  0  0  0  0  1  0  3 ] (0.00000190)
[  0  0  0  0  0  0  1  1  0 ] (0.01097754)
[  0  0  0  0  0  0  1  1  1 ] (0.00019476)
[  0  0  0  0  0  0  1  1  2 ] (0.00001249)
[  0  0  0  0  0  0  1  2  0 ] (0.00013835)
[  0  0  0  0  0  0  1  2  1 ] (0.00002648)
[  0  0  0  0  0  0  1  3  0 ] (0.00003695)
[  0  0  0  0  0  0  2  0  0 ] (0.00039974)
[  0  0  0  0  0  0  2  0  1 ] (0.00683875)
[  0  0  0  0  0  0  2  0  2 ] (0.00056542)
[  0  0  0  0  0  0  2  1  0 ] (0.21626500)
[  0  0  0  0  0  0  2  1  1 ] (0.03584289)
[  0  0  0  0  0  0  2  2  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  0 ] (0.00000211)
[  0  0  0  0  0  0  3  0  1 ] (0.00000443)
[  0  0  0  0  0  0  3  1  0 ] (0.00032636)
[  0  0  0  0  0  0  4  0  0 ] (0.00009965)
[  0  0  0  0  0  1  0  0  0 ] (0.00001120)
[  0  0  0  0  0  1  0  0  1 ] (0.00006913)
