| -1038.172497290160 |   122.461081837155 

[  0  0  0  0  0  0  0  0  0 ] (0.00001081)
[  0  0  0  0  0  0  0  0  1 ] (0.00026535)
[  0  0  0  0  0  0  0  0  2 ] (0.00000043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000226)
[  0  0  0  0  0  0  0  0  4 ] (0.00000424)
[  0  0  0  0  0  0  0  1  0 ] (0.00106593)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000962)
[  0  0  0  0  0  0  0  2  1 ] (0.00000310)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000090)
[  0  0  0  0  0  0  0  3  1 ] (0.00000188)
[  0  0  0  0  0  0  0  4  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00017635)
[  0  0  0  0  0  0  1  0  1 ] (0.00001010)
[  0  0  0  0  0  0  1  0  2 ] (0.00001746)
[  0  0  0  0  0  0  1  0  3 ] (0.00000711)
[  0  0  0  0  0  0  1  1  0 ] (0.00005663)
[  0  0  0  0  0  0  1  1  1 ] (0.00001218)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00116951)
[  0  0  0  0  0  0  2  0  1 ] (0.00015899)
[  0  0  0  0  0  0  2  0  2 ] (0.00000094)
[  0  0  0  0  0  0  2  1  0 ] (0.00000551)
[  0  0  0  0  0  0  2  1  1 ] (0.00000074)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00000479)
[  0  0  0  0  0  0  3  0  1 ] (0.00000970)
[  0  0  0  0  0  0  3  1  0 ] (0.00000803)
[  0  0  0  0  0  0  4  0  0 ] (0.00001643)
[  0  0  0  0  0  1  0  0  0 ] (0.00037719)
[  0  0  0  0  0  1  0  0  1 ] (0.00007451)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00061451)
[  0  0  0  0  0  1  0  1  1 ] (0.00000258)
[  0  0  0  0  0  1  0  1  2 ] (0.00000105)
[  0  0  0  0  0  1  0  2  0 ] (0.00008612)
