| -1078.542935656320 |    82.090643470995 

[  0  0  0  0  0  0  0  0  0 ] (0.00094099)
[  0  0  0  0  0  0  0  0  1 ] (0.00477699)
[  0  0  0  0  0  0  0  0  2 ] (0.00000943)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000095)
[  0  0  0  0  0  0  0  1  0 ] (0.00000361)
[  0  0  0  0  0  0  0  1  1 ] (0.00000132)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00031013)
[  0  0  0  0  0  0  0  2  1 ] (0.00001246)
[  0  0  0  0  0  0  0  2  2 ] (0.00000257)
[  0  0  0  0  0  0  0  3  0 ] (0.00020979)
[  0  0  0  0  0  0  0  3  1 ] (0.00000078)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.06900107)
[  0  0  0  0  0  0  1  0  1 ] (0.00168037)
[  0  0  0  0  0  0  1  0  2 ] (0.00002566)
[  0  0  0  0  0  0  1  0  3 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00005724)
[  0  0  0  0  0  0  1  2  1 ] (0.00002161)
[  0  0  0  0  0  0  1  3  0 ] (0.00001652)
[  0  0  0  0  0  0  2  0  0 ] (0.00008863)
[  0  0  0  0  0  0  2  0  1 ] (0.00004641)
[  0  0  0  0  0  0  2  0  2 ] (0.00000959)
[  0  0  0  0  0  0  2  1  0 ] (0.00000115)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00001683)
[  0  0  0  0  0  0  3  0  0 ] (0.00001000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001980)
[  0  0  0  0  0  0  3  1  0 ] (0.00000057)
[  0  0  0  0  0  0  4  0  0 ] (0.00003479)
