|  -831.225488410128 |   329.408090717187 

[  0  0  0  0  0  0  0  0  0 ] (0.00003700)
[  0  0  0  0  0  0  0  0  1 ] (0.00003746)
[  0  0  0  0  0  0  0  0  2 ] (0.00004684)
[  0  0  0  0  0  0  0  0  3 ] (0.00107549)
[  0  0  0  0  0  0  0  0  4 ] (0.00758454)
[  0  0  0  0  0  0  0  1  0 ] (0.00055162)
[  0  0  0  0  0  0  0  1  1 ] (0.00000073)
[  0  0  0  0  0  0  0  1  2 ] (0.00004091)
[  0  0  0  0  0  0  0  1  3 ] (0.13209195)
[  0  0  0  0  0  0  0  2  0 ] (0.00003444)
[  0  0  0  0  0  0  0  2  1 ] (0.00121835)
[  0  0  0  0  0  0  0  2  2 ] (0.00203920)
[  0  0  0  0  0  0  0  3  0 ] (0.00012456)
[  0  0  0  0  0  0  0  3  1 ] (0.00056628)
[  0  0  0  0  0  0  0  4  0 ] (0.03578778)
[  0  0  0  0  0  0  1  0  0 ] (0.00010095)
[  0  0  0  0  0  0  1  0  1 ] (0.00251724)
[  0  0  0  0  0  0  1  0  2 ] (0.00094376)
[  0  0  0  0  0  0  1  0  3 ] (0.16386798)
[  0  0  0  0  0  0  1  1  0 ] (0.00154643)
[  0  0  0  0  0  0  1  1  1 ] (0.00049499)
[  0  0  0  0  0  0  1  1  2 ] (0.07439738)
[  0  0  0  0  0  0  1  2  0 ] (0.00006399)
[  0  0  0  0  0  0  1  2  1 ] (0.00164296)
[  0  0  0  0  0  0  1  3  0 ] (0.00020554)
[  0  0  0  0  0  0  2  0  0 ] (0.00036170)
[  0  0  0  0  0  0  2  0  1 ] (0.00234131)
[  0  0  0  0  0  0  2  0  2 ] (0.00203696)
[  0  0  0  0  0  0  2  1  0 ] (0.02426692)
[  0  0  0  0  0  0  2  1  1 ] (0.10622482)
[  0  0  0  0  0  0  2  2  0 ] (0.00022248)
[  0  0  0  0  0  0  3  0  0 ] (0.00031340)
[  0  0  0  0  0  0  3  0  1 ] (0.00175842)
[  0  0  0  0  0  0  3  1  0 ] (0.00907599)
[  0  0  0  0  0  0  4  0  0 ] (0.00132303)
[  0  0  0  0  0  1  0  0  0 ] (0.00002331)
[  0  0  0  0  0  1  0  0  1 ] (0.00003962)
[  0  0  0  0  0  1  0  0  2 ] (0.00004768)
[  0  0  0  0  0  1  0  0  3 ] (0.00111584)
[  0  0  0  0  0  1  0  1  0 ] (0.00008390)
[  0  0  0  0  0  1  0  1  1 ] (0.00027126)
[  0  0  0  0  0  1  0  1  2 ] (0.00032030)
[  0  0  0  0  0  1  0  2  0 ] (0.00076446)
[  0  0  0  0  0  1  0  2  1 ] (0.00193509)
[  0  0  0  0  0  1  0  3  0 ] (0.00018440)
[  0  0  0  0  0  1  1  0  0 ] (0.00006091)
[  0  0  0  0  0  1  1  0  1 ] (0.00026206)
[  0  0  0  0  0  1  1  0  2 ] (0.00059029)
[  0  0  0  0  0  1  1  1  0 ] (0.00171514)
[  0  0  0  0  0  1  1  1  1 ] (0.01360714)
[  0  0  0  0  0  1  1  2  0 ] (0.00201378)
[  0  0  0  0  0  1  2  0  0 ] (0.00022384)
[  0  0  0  0  0  1  2  0  1 ] (0.00107652)
[  0  0  0  0  0  1  2  1  0 ] (0.00026929)
[  0  0  0  0  0  1  3  0  0 ] (0.00019492)
[  0  0  0  0  0  2  0  0  0 ] (0.00000235)
[  0  0  0  0  0  2  0  0  1 ] (0.00000796)
[  0  0  0  0  0  2  0  0  2 ] (0.00000370)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00001381)
[  0  0  0  0  0  2  1  0  0 ] (0.00003137)
[  0  0  0  0  0  2  1  0  1 ] (0.00021225)
[  0  0  0  0  0  2  1  1  0 ] (0.00002236)
[  0  0  0  0  0  2  2  0  0 ] (0.00002164)
[  0  0  0  0  0  3  0  0  0 ] (0.00000097)
[  0  0  0  0  0  3  0  0  1 ] (0.00000177)
[  0  0  0  0  0  3  0  1  0 ] (0.00000360)
[  0  0  0  0  0  3  1  0  0 ] (0.00000352)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00031511)
[  0  0  0  0  1  0  0  0  1 ] (0.00015924)
[  0  0  0  0  1  0  0  0  2 ] (0.00013188)
[  0  0  0  0  1  0  0  0  3 ] (0.00205359)
[  0  0  0  0  1  0  0  1  0 ] (0.00033516)
[  0  0  0  0  1  0  0  1  1 ] (0.00241348)
[  0  0  0  0  1  0  0  1  2 ] (0.00170678)
[  0  0  0  0  1  0  0  2  0 ] (0.04658505)
[  0  0  0  0  1  0  0  2  1 ] (0.09098190)
[  0  0  0  0  1  0  0  3  0 ] (0.00564102)
