| -1024.302136838987 |   136.331442288328 

[  0  0  0  0  0  0  0  0  0 ] (0.00002200)
[  0  0  0  0  0  0  0  0  1 ] (0.00085197)
[  0  0  0  0  0  0  0  0  2 ] (0.00170491)
[  0  0  0  0  0  0  0  0  3 ] (0.00000199)
[  0  0  0  0  0  0  0  0  4 ] (0.00000852)
[  0  0  0  0  0  0  0  1  0 ] (0.00001651)
[  0  0  0  0  0  0  0  1  1 ] (0.00002218)
[  0  0  0  0  0  0  0  1  2 ] (0.00000535)
[  0  0  0  0  0  0  0  1  3 ] (0.00000070)
[  0  0  0  0  0  0  0  2  0 ] (0.02818798)
[  0  0  0  0  0  0  0  2  1 ] (0.00192134)
[  0  0  0  0  0  0  0  2  2 ] (0.00001151)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000205)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00006796)
[  0  0  0  0  0  0  1  0  1 ] (0.00036439)
[  0  0  0  0  0  0  1  0  2 ] (0.00002426)
[  0  0  0  0  0  0  1  0  3 ] (0.00000158)
[  0  0  0  0  0  0  1  1  0 ] (0.00005551)
[  0  0  0  0  0  0  1  1  1 ] (0.00000542)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00250916)
[  0  0  0  0  0  0  1  2  1 ] (0.00018488)
[  0  0  0  0  0  0  1  3  0 ] (0.00000278)
[  0  0  0  0  0  0  2  0  0 ] (0.00010019)
[  0  0  0  0  0  0  2  0  1 ] (0.00006837)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000389)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00035174)
[  0  0  0  0  0  0  3  0  1 ] (0.00001599)
[  0  0  0  0  0  0  3  1  0 ] (0.00000059)
[  0  0  0  0  0  0  4  0  0 ] (0.00000122)
[  0  0  0  0  0  1  0  0  0 ] (0.00009382)
[  0  0  0  0  0  1  0  0  1 ] (0.09958185)
[  0  0  0  0  0  1  0  0  2 ] (0.00016335)
[  0  0  0  0  0  1  0  0  3 ] (0.00000560)
[  0  0  0  0  0  1  0  1  0 ] (0.00084449)
[  0  0  0  0  0  1  0  1  1 ] (0.00002598)
[  0  0  0  0  0  1  0  1  2 ] (0.00000385)
[  0  0  0  0  0  1  0  2  0 ] (0.00050090)
[  0  0  0  0  0  1  0  2  1 ] (0.00008864)
[  0  0  0  0  0  1  0  3  0 ] (0.00033892)
[  0  0  0  0  0  1  1  0  0 ] (0.00044879)
[  0  0  0  0  0  1  1  0  1 ] (0.00000272)
[  0  0  0  0  0  1  1  0  2 ] (0.00004042)
[  0  0  0  0  0  1  1  1  0 ] (0.00002448)
[  0  0  0  0  0  1  1  1  1 ] (0.00000030)
[  0  0  0  0  0  1  1  2  0 ] (0.00000738)
[  0  0  0  0  0  1  2  0  0 ] (0.00246068)
[  0  0  0  0  0  1  2  0  1 ] (0.00032003)
[  0  0  0  0  0  1  2  1  0 ] (0.00001500)
[  0  0  0  0  0  1  3  0  0 ] (0.00075914)
[  0  0  0  0  0  2  0  0  0 ] (0.00000174)
[  0  0  0  0  0  2  0  0  1 ] (0.00066636)
[  0  0  0  0  0  2  0  0  2 ] (0.00001706)
[  0  0  0  0  0  2  0  1  0 ] (0.00000983)
[  0  0  0  0  0  2  0  1  1 ] (0.00001162)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000254)
[  0  0  0  0  0  2  1  0  1 ] (0.00001083)
[  0  0  0  0  0  2  1  1  0 ] (0.00002638)
[  0  0  0  0  0  2  2  0  0 ] (0.00001566)
[  0  0  0  0  0  3  0  0  0 ] (0.00009862)
[  0  0  0  0  0  3  0  0  1 ] (0.00034226)
[  0  0  0  0  0  3  0  1  0 ] (0.00000249)
[  0  0  0  0  0  3  1  0  0 ] (0.00003541)
[  0  0  0  0  0  4  0  0  0 ] (0.00007375)
[  0  0  0  0  1  0  0  0  0 ] (0.00001809)
[  0  0  0  0  1  0  0  0  1 ] (0.00142158)
[  0  0  0  0  1  0  0  0  2 ] (0.00000044)
[  0  0  0  0  1  0  0  0  3 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.02594077)
[  0  0  0  0  1  0  0  1  1 ] (0.00056298)
[  0  0  0  0  1  0  0  1  2 ] (0.00000997)
[  0  0  0  0  1  0  0  2  0 ] (0.00000176)
[  0  0  0  0  1  0  0  2  1 ] (0.00000040)
[  0  0  0  0  1  0  0  3  0 ] (0.00000234)
[  0  0  0  0  1  0  1  0  0 ] (0.00086854)
[  0  0  0  0  1  0  1  0  1 ] (0.00004128)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00055884)
[  0  0  0  0  1  0  1  1  1 ] (0.00000543)
[  0  0  0  0  1  0  1  2  0 ] (0.00000301)
[  0  0  0  0  1  0  2  0  0 ] (0.00001917)
[  0  0  0  0  1  0  2  0  1 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00000369)
[  0  0  0  0  1  0  3  0  0 ] (0.00000644)
[  0  0  0  0  1  1  0  0  0 ] (0.00080187)
[  0  0  0  0  1  1  0  0  1 ] (0.00006172)
[  0  0  0  0  1  1  0  0  2 ] (0.00001474)
[  0  0  0  0  1  1  0  1  0 ] (0.00092390)
[  0  0  0  0  1  1  0  1  1 ] (0.00001665)
[  0  0  0  0  1  1  0  2  0 ] (0.00000121)
[  0  0  0  0  1  1  1  0  0 ] (0.00000138)
[  0  0  0  0  1  1  1  0  1 ] (0.00000056)
