|  -906.476251488018 |   254.157327639297 

[  0  0  0  0  0  0  0  0  0 ] (0.00000093)
[  0  0  0  0  0  0  0  0  1 ] (0.00000126)
[  0  0  0  0  0  0  0  0  2 ] (0.00031703)
[  0  0  0  0  0  0  0  0  3 ] (0.00188031)
[  0  0  0  0  0  0  0  0  4 ] (0.00002059)
[  0  0  0  0  0  0  0  1  0 ] (0.00007642)
[  0  0  0  0  0  0  0  1  1 ] (0.00034747)
[  0  0  0  0  0  0  0  1  2 ] (0.02138401)
[  0  0  0  0  0  0  0  1  3 ] (0.00016587)
[  0  0  0  0  0  0  0  2  0 ] (0.00007972)
[  0  0  0  0  0  0  0  2  1 ] (0.00005332)
[  0  0  0  0  0  0  0  2  2 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000103)
[  0  0  0  0  0  0  0  3  1 ] (0.00000040)
[  0  0  0  0  0  0  0  4  0 ] (0.00175800)
[  0  0  0  0  0  0  1  0  0 ] (0.00010641)
[  0  0  0  0  0  0  1  0  1 ] (0.00041178)
[  0  0  0  0  0  0  1  0  2 ] (0.00142657)
[  0  0  0  0  0  0  1  0  3 ] (0.00013702)
[  0  0  0  0  0  0  1  1  0 ] (0.00000954)
[  0  0  0  0  0  0  1  1  1 ] (0.00029433)
[  0  0  0  0  0  0  1  1  2 ] (0.00010276)
[  0  0  0  0  0  0  1  2  0 ] (0.00036813)
[  0  0  0  0  0  0  1  2  1 ] (0.00011910)
[  0  0  0  0  0  0  1  3  0 ] (0.00023230)
[  0  0  0  0  0  0  2  0  0 ] (0.00000796)
[  0  0  0  0  0  0  2  0  1 ] (0.00013168)
[  0  0  0  0  0  0  2  0  2 ] (0.00008637)
[  0  0  0  0  0  0  2  1  0 ] (0.00000045)
[  0  0  0  0  0  0  2  1  1 ] (0.00002028)
[  0  0  0  0  0  0  2  2  0 ] (0.00058887)
[  0  0  0  0  0  0  3  0  0 ] (0.00002261)
[  0  0  0  0  0  0  3  0  1 ] (0.00119894)
[  0  0  0  0  0  0  3  1  0 ] (0.00028325)
[  0  0  0  0  0  0  4  0  0 ] (0.00001109)
[  0  0  0  0  0  1  0  0  0 ] (0.00000607)
[  0  0  0  0  0  1  0  0  1 ] (0.00002041)
[  0  0  0  0  0  1  0  0  2 ] (0.00027363)
[  0  0  0  0  0  1  0  0  3 ] (0.00056933)
[  0  0  0  0  0  1  0  1  0 ] (0.00000301)
[  0  0  0  0  0  1  0  1  1 ] (0.00082340)
[  0  0  0  0  0  1  0  1  2 ] (0.00038368)
[  0  0  0  0  0  1  0  2  0 ] (0.00001309)
[  0  0  0  0  0  1  0  2  1 ] (0.00001179)
[  0  0  0  0  0  1  0  3  0 ] (0.00318326)
[  0  0  0  0  0  1  1  0  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  1 ] (0.00023076)
[  0  0  0  0  0  1  1  0  2 ] (0.00037290)
[  0  0  0  0  0  1  1  1  0 ] (0.00000256)
[  0  0  0  0  0  1  1  1  1 ] (0.00008200)
[  0  0  0  0  0  1  1  2  0 ] (0.00000206)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00013769)
[  0  0  0  0  0  1  2  1  0 ] (0.00055003)
[  0  0  0  0  0  1  3  0  0 ] (0.00017234)
