|  -973.888933476193 |   186.744645651122 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00022051)
[  0  0  0  0  0  0  0  0  2 ] (0.00000163)
[  0  0  0  0  0  0  0  0  3 ] (0.00000036)
[  0  0  0  0  0  0  0  0  4 ] (0.00000397)
[  0  0  0  0  0  0  0  1  0 ] (0.00022189)
[  0  0  0  0  0  0  0  1  1 ] (0.01134029)
[  0  0  0  0  0  0  0  1  2 ] (0.00026946)
[  0  0  0  0  0  0  0  1  3 ] (0.00008253)
[  0  0  0  0  0  0  0  2  0 ] (0.00002964)
[  0  0  0  0  0  0  0  2  1 ] (0.00000559)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00031373)
[  0  0  0  0  0  0  0  3  1 ] (0.00000536)
[  0  0  0  0  0  0  0  4  0 ] (0.00014971)
[  0  0  0  0  0  0  1  0  0 ] (0.00009426)
[  0  0  0  0  0  0  1  0  1 ] (0.00107038)
[  0  0  0  0  0  0  1  0  2 ] (0.00013947)
[  0  0  0  0  0  0  1  0  3 ] (0.00000424)
[  0  0  0  0  0  0  1  1  0 ] (0.00001190)
[  0  0  0  0  0  0  1  1  1 ] (0.00008051)
[  0  0  0  0  0  0  1  1  2 ] (0.00000458)
[  0  0  0  0  0  0  1  2  0 ] (0.00007637)
[  0  0  0  0  0  0  1  2  1 ] (0.00001542)
[  0  0  0  0  0  0  1  3  0 ] (0.00007592)
[  0  0  0  0  0  0  2  0  0 ] (0.00001924)
[  0  0  0  0  0  0  2  0  1 ] (0.00001732)
[  0  0  0  0  0  0  2  0  2 ] (0.00000233)
[  0  0  0  0  0  0  2  1  0 ] (0.00000661)
[  0  0  0  0  0  0  2  1  1 ] (0.00000354)
[  0  0  0  0  0  0  2  2  0 ] (0.00002580)
[  0  0  0  0  0  0  3  0  0 ] (0.00147953)
[  0  0  0  0  0  0  3  0  1 ] (0.00012975)
[  0  0  0  0  0  0  3  1  0 ] (0.00000580)
[  0  0  0  0  0  0  4  0  0 ] (0.00005121)
[  0  0  0  0  0  1  0  0  0 ] (0.00000124)
[  0  0  0  0  0  1  0  0  1 ] (0.00002453)
[  0  0  0  0  0  1  0  0  2 ] (0.00002273)
[  0  0  0  0  0  1  0  0  3 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00012490)
[  0  0  0  0  0  1  0  1  1 ] (0.00018592)
[  0  0  0  0  0  1  0  1  2 ] (0.00000239)
[  0  0  0  0  0  1  0  2  0 ] (0.00000783)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00002308)
[  0  0  0  0  0  1  1  0  0 ] (0.00008129)
[  0  0  0  0  0  1  1  0  1 ] (0.00032976)
[  0  0  0  0  0  1  1  0  2 ] (0.00000512)
[  0  0  0  0  0  1  1  1  0 ] (0.00001383)
[  0  0  0  0  0  1  1  1  1 ] (0.00001773)
[  0  0  0  0  0  1  1  2  0 ] (0.00000538)
[  0  0  0  0  0  1  2  0  0 ] (0.00002386)
[  0  0  0  0  0  1  2  0  1 ] (0.00000214)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00003934)
[  0  0  0  0  0  2  0  0  0 ] (0.00000116)
[  0  0  0  0  0  2  0  0  1 ] (0.00003566)
[  0  0  0  0  0  2  0  0  2 ] (0.00001029)
