| -1055.442471260926 |   105.191107866389 

[  0  0  0  0  0  0  0  0  0 ] (0.00002283)
[  0  0  0  0  0  0  0  0  1 ] (0.00000181)
[  0  0  0  0  0  0  0  0  2 ] (0.00000054)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00007257)
[  0  0  0  0  0  0  0  1  1 ] (0.00000460)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001250)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000229)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000371)
[  0  0  0  0  0  0  1  0  0 ] (0.00042549)
[  0  0  0  0  0  0  1  0  1 ] (0.00000359)
[  0  0  0  0  0  0  1  0  2 ] (0.00000037)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000370)
[  0  0  0  0  0  0  1  1  1 ] (0.00000204)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000012)
[  0  0  0  0  0  0  1  2  1 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00000274)
[  0  0  0  0  0  0  2  0  0 ] (0.00019269)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000247)
[  0  0  0  0  0  0  3  0  1 ] (0.00000992)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00002472)
[  0  0  0  0  0  1  0  0  0 ] (0.00006595)
[  0  0  0  0  0  1  0  0  1 ] (0.00002585)
[  0  0  0  0  0  1  0  0  2 ] (0.00000044)
[  0  0  0  0  0  1  0  0  3 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00000016)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000129)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  0 ] (0.00016879)
[  0  0  0  0  0  1  1  0  1 ] (0.00000437)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  0 ] (0.00000257)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000038)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00000668)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  0 ] (0.00019846)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000580)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  0 ] (0.00000690)
[  0  0  0  0  1  0  0  0  1 ] (0.00000008)
[  0  0  0  0  1  0  0  0  2 ] (0.00000020)
[  0  0  0  0  1  0  0  0  3 ] (0.00000041)
[  0  0  0  0  1  0  0  1  0 ] (0.00005192)
[  0  0  0  0  1  0  0  1  1 ] (0.00000022)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000136)
[  0  0  0  0  1  0  0  2  1 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000093)
[  0  0  0  0  1  0  1  0  0 ] (0.00000536)
[  0  0  0  0  1  0  1  0  1 ] (0.00000785)
[  0  0  0  0  1  0  1  0  2 ] (0.00000014)
[  0  0  0  0  1  0  1  1  0 ] (0.00003394)
[  0  0  0  0  1  0  1  1  1 ] (0.00000045)
[  0  0  0  0  1  0  1  2  0 ] (0.00000031)
[  0  0  0  0  1  0  2  0  0 ] (0.00000013)
[  0  0  0  0  1  0  2  0  1 ] (0.00000035)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00009635)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000016)
[  0  0  0  0  1  1  0  1  1 ] (0.00000030)
[  0  0  0  0  1  1  0  2  0 ] (0.00000174)
[  0  0  0  0  1  1  1  0  0 ] (0.00000534)
[  0  0  0  0  1  1  1  0  1 ] (0.00000067)
[  0  0  0  0  1  1  1  1  0 ] (0.00001257)
[  0  0  0  0  1  1  2  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  0 ] (0.00008237)
[  0  0  0  0  1  2  0  0  1 ] (0.00000826)
[  0  0  0  0  1  2  0  1  0 ] (0.00000206)
[  0  0  0  0  1  2  1  0  0 ] (0.00000018)
[  0  0  0  0  1  3  0  0  0 ] (0.00000920)
[  0  0  0  0  2  0  0  0  0 ] (0.01088385)
[  0  0  0  0  2  0  0  0  1 ] (0.00048303)
[  0  0  0  0  2  0  0  0  2 ] (0.00001345)
[  0  0  0  0  2  0  0  1  0 ] (0.00012721)
[  0  0  0  0  2  0  0  1  1 ] (0.00000585)
