|  -986.990115886604 |   173.643463240711 

[  0  0  0  0  0  0  0  0  0 ] (0.00000953)
[  0  0  0  0  0  0  0  0  1 ] (0.00002642)
[  0  0  0  0  0  0  0  0  2 ] (0.00000038)
[  0  0  0  0  0  0  0  0  3 ] (0.00002361)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00002276)
[  0  0  0  0  0  0  0  1  1 ] (0.00056742)
[  0  0  0  0  0  0  0  1  2 ] (0.00000426)
[  0  0  0  0  0  0  0  1  3 ] (0.00000734)
[  0  0  0  0  0  0  0  2  0 ] (0.00003004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000097)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00002071)
[  0  0  0  0  0  0  0  3  1 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000068)
[  0  0  0  0  0  0  1  0  0 ] (0.00003578)
[  0  0  0  0  0  0  1  0  1 ] (0.00063886)
[  0  0  0  0  0  0  1  0  2 ] (0.00003566)
[  0  0  0  0  0  0  1  0  3 ] (0.00000820)
[  0  0  0  0  0  0  1  1  0 ] (0.00012866)
[  0  0  0  0  0  0  1  1  1 ] (0.00000184)
[  0  0  0  0  0  0  1  1  2 ] (0.00000057)
[  0  0  0  0  0  0  1  2  0 ] (0.00001144)
[  0  0  0  0  0  0  1  2  1 ] (0.00000152)
[  0  0  0  0  0  0  1  3  0 ] (0.00002602)
[  0  0  0  0  0  0  2  0  0 ] (0.00001040)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00004522)
[  0  0  0  0  0  0  2  1  1 ] (0.00000696)
[  0  0  0  0  0  0  2  2  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00188192)
[  0  0  0  0  0  0  3  0  1 ] (0.00004875)
[  0  0  0  0  0  0  3  1  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00001468)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00010074)
[  0  0  0  0  0  1  0  0  2 ] (0.00000150)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00004823)
[  0  0  0  0  0  1  0  1  1 ] (0.00000977)
[  0  0  0  0  0  1  0  1  2 ] (0.00000232)
[  0  0  0  0  0  1  0  2  0 ] (0.00004345)
[  0  0  0  0  0  1  0  2  1 ] (0.00000352)
[  0  0  0  0  0  1  0  3  0 ] (0.00000267)
[  0  0  0  0  0  1  1  0  0 ] (0.00001022)
[  0  0  0  0  0  1  1  0  1 ] (0.00001126)
[  0  0  0  0  0  1  1  0  2 ] (0.00000350)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00000169)
[  0  0  0  0  0  1  2  0  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  1 ] (0.00000127)
[  0  0  0  0  0  1  2  1  0 ] (0.00000074)
[  0  0  0  0  0  1  3  0  0 ] (0.00001505)
[  0  0  0  0  0  2  0  0  0 ] (0.00000784)
[  0  0  0  0  0  2  0  0  1 ] (0.00364025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000139)
[  0  0  0  0  0  2  0  1  0 ] (0.00065432)
[  0  0  0  0  0  2  0  1  1 ] (0.00001172)
[  0  0  0  0  0  2  0  2  0 ] (0.00002017)
[  0  0  0  0  0  2  1  0  0 ] (0.00006705)
[  0  0  0  0  0  2  1  0  1 ] (0.00000163)
[  0  0  0  0  0  2  1  1  0 ] (0.00001336)
[  0  0  0  0  0  2  2  0  0 ] (0.00001439)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00002814)
[  0  0  0  0  0  3  0  1  0 ] (0.00001263)
[  0  0  0  0  0  3  1  0  0 ] (0.00010351)
[  0  0  0  0  0  4  0  0  0 ] (0.00127979)
[  0  0  0  0  1  0  0  0  0 ] (0.00008930)
[  0  0  0  0  1  0  0  0  1 ] (0.00152515)
[  0  0  0  0  1  0  0  0  2 ] (0.00113326)
[  0  0  0  0  1  0  0  0  3 ] (0.00005364)
[  0  0  0  0  1  0  0  1  0 ] (0.00005225)
[  0  0  0  0  1  0  0  1  1 ] (0.00000074)
[  0  0  0  0  1  0  0  1  2 ] (0.00000456)
[  0  0  0  0  1  0  0  2  0 ] (0.00013001)
[  0  0  0  0  1  0  0  2  1 ] (0.00002034)
[  0  0  0  0  1  0  0  3  0 ] (0.00000242)
[  0  0  0  0  1  0  1  0  0 ] (0.00027424)
[  0  0  0  0  1  0  1  0  1 ] (0.00039227)
[  0  0  0  0  1  0  1  0  2 ] (0.00009403)
[  0  0  0  0  1  0  1  1  0 ] (0.00023914)
[  0  0  0  0  1  0  1  1  1 ] (0.00000049)
[  0  0  0  0  1  0  1  2  0 ] (0.00001364)
[  0  0  0  0  1  0  2  0  0 ] (0.00196783)
[  0  0  0  0  1  0  2  0  1 ] (0.00003816)
[  0  0  0  0  1  0  2  1  0 ] (0.00000018)
[  0  0  0  0  1  0  3  0  0 ] (0.00011494)
[  0  0  0  0  1  1  0  0  0 ] (0.00000326)
[  0  0  0  0  1  1  0  0  1 ] (0.00487532)
[  0  0  0  0  1  1  0  0  2 ] (0.00025089)
[  0  0  0  0  1  1  0  1  0 ] (0.00000088)
[  0  0  0  0  1  1  0  1  1 ] (0.00003670)
[  0  0  0  0  1  1  0  2  0 ] (0.00003818)
[  0  0  0  0  1  1  1  0  0 ] (0.00199187)
[  0  0  0  0  1  1  1  0  1 ] (0.00021912)
[  0  0  0  0  1  1  1  1  0 ] (0.00000272)
[  0  0  0  0  1  1  2  0  0 ] (0.00000105)
[  0  0  0  0  1  2  0  0  0 ] (0.00022386)
[  0  0  0  0  1  2  0  0  1 ] (0.00002243)
[  0  0  0  0  1  2  0  1  0 ] (0.00002727)
[  0  0  0  0  1  2  1  0  0 ] (0.00003509)
[  0  0  0  0  1  3  0  0  0 ] (0.01205041)
[  0  0  0  0  2  0  0  0  0 ] (0.00004841)
[  0  0  0  0  2  0  0  0  1 ] (0.00117083)
[  0  0  0  0  2  0  0  0  2 ] (0.00000062)
[  0  0  0  0  2  0  0  1  0 ] (0.00056027)
[  0  0  0  0  2  0  0  1  1 ] (0.00000957)
[  0  0  0  0  2  0  0  2  0 ] (0.00000745)
[  0  0  0  0  2  0  1  0  0 ] (0.00001008)
[  0  0  0  0  2  0  1  0  1 ] (0.00000801)
[  0  0  0  0  2  0  1  1  0 ] (0.00007630)
[  0  0  0  0  2  0  2  0  0 ] (0.00001117)
[  0  0  0  0  2  1  0  0  0 ] (0.00003555)
[  0  0  0  0  2  1  0  0  1 ] (0.00013925)
[  0  0  0  0  2  1  0  1  0 ] (0.00002731)
[  0  0  0  0  2  1  1  0  0 ] (0.00000031)
[  0  0  0  0  2  2  0  0  0 ] (0.00007686)
[  0  0  0  0  3  0  0  0  0 ] (0.00008467)
[  0  0  0  0  3  0  0  0  1 ] (0.00004618)
[  0  0  0  0  3  0  0  1  0 ] (0.00015847)
[  0  0  0  0  3  0  1  0  0 ] (0.00002966)
[  0  0  0  0  3  1  0  0  0 ] (0.00012209)
[  0  0  0  0  4  0  0  0  0 ] (0.00376146)
[  0  0  0  1  0  0  0  0  0 ] (0.00000013)
[  0  0  0  1  0  0  0  0  1 ] (0.00028938)
[  0  0  0  1  0  0  0  0  2 ] (0.00033302)
[  0  0  0  1  0  0  0  0  3 ] (0.00000092)
[  0  0  0  1  0  0  0  1  0 ] (0.00001188)
[  0  0  0  1  0  0  0  1  1 ] (0.00004697)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00020492)
[  0  0  0  1  0  0  0  2  1 ] (0.00002413)
[  0  0  0  1  0  0  0  3  0 ] (0.00000216)
[  0  0  0  1  0  0  1  0  0 ] (0.00028038)
[  0  0  0  1  0  0  1  0  1 ] (0.00000208)
[  0  0  0  1  0  0  1  0  2 ] (0.00000004)
[  0  0  0  1  0  0  1  1  0 ] (0.00000736)
[  0  0  0  1  0  0  1  1  1 ] (0.00001046)
[  0  0  0  1  0  0  1  2  0 ] (0.00006126)
[  0  0  0  1  0  0  2  0  0 ] (0.00004391)
[  0  0  0  1  0  0  2  0  1 ] (0.00000976)
[  0  0  0  1  0  0  2  1  0 ] (0.00000576)
[  0  0  0  1  0  0  3  0  0 ] (0.00004861)
[  0  0  0  1  0  1  0  0  0 ] (0.00036128)
[  0  0  0  1  0  1  0  0  1 ] (0.01502494)
[  0  0  0  1  0  1  0  0  2 ] (0.00029624)
[  0  0  0  1  0  1  0  1  0 ] (0.00229995)
[  0  0  0  1  0  1  0  1  1 ] (0.00007412)
[  0  0  0  1  0  1  0  2  0 ] (0.00009807)
[  0  0  0  1  0  1  1  0  0 ] (0.00112861)
[  0  0  0  1  0  1  1  0  1 ] (0.00008720)
[  0  0  0  1  0  1  1  1  0 ] (0.00010315)
[  0  0  0  1  0  1  2  0  0 ] (0.00037727)
[  0  0  0  1  0  2  0  0  0 ] (0.00017558)
[  0  0  0  1  0  2  0  0  1 ] (0.00110231)
[  0  0  0  1  0  2  0  1  0 ] (0.00008902)
[  0  0  0  1  0  2  1  0  0 ] (0.00054206)
[  0  0  0  1  0  3  0  0  0 ] (0.01071027)
[  0  0  0  1  1  0  0  0  0 ] (0.00004222)
[  0  0  0  1  1  0  0  0  1 ] (0.00184691)
[  0  0  0  1  1  0  0  0  2 ] (0.00000347)
[  0  0  0  1  1  0  0  1  0 ] (0.02260043)
[  0  0  0  1  1  0  0  1  1 ] (0.00066191)
[  0  0  0  1  1  0  0  2  0 ] (0.00000347)
[  0  0  0  1  1  0  1  0  0 ] (0.00005248)
[  0  0  0  1  1  0  1  0  1 ] (0.00000764)
[  0  0  0  1  1  0  1  1  0 ] (0.00082815)
[  0  0  0  1  1  0  2  0  0 ] (0.00001290)
[  0  0  0  1  1  1  0  0  0 ] (0.00001042)
[  0  0  0  1  1  1  0  0  1 ] (0.00028672)
[  0  0  0  1  1  1  0  1  0 ] (0.00218229)
[  0  0  0  1  1  1  1  0  0 ] (0.00002810)
[  0  0  0  1  1  2  0  0  0 ] (0.00205851)
[  0  0  0  1  2  0  0  0  0 ] (0.00001560)
[  0  0  0  1  2  0  0  0  1 ] (0.00128752)
[  0  0  0  1  2  0  0  1  0 ] (0.00000140)
[  0  0  0  1  2  0  1  0  0 ] (0.00006134)
[  0  0  0  1  2  1  0  0  0 ] (0.00109189)
[  0  0  0  1  3  0  0  0  0 ] (0.00038481)
[  0  0  0  2  0  0  0  0  0 ] (0.00000400)
[  0  0  0  2  0  0  0  0  1 ] (0.00000076)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00001069)
[  0  0  0  2  0  0  0  1  1 ] (0.00000042)
[  0  0  0  2  0  0  0  2  0 ] (0.00000281)
[  0  0  0  2  0  0  1  0  0 ] (0.00000012)
[  0  0  0  2  0  0  1  0  1 ] (0.00002203)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00066346)
[  0  0  0  2  0  1  0  0  0 ] (0.00000562)
[  0  0  0  2  0  1  0  0  1 ] (0.00004238)
[  0  0  0  2  0  1  0  1  0 ] (0.00000051)
[  0  0  0  2  0  1  1  0  0 ] (0.00615845)
[  0  0  0  2  0  2  0  0  0 ] (0.00000008)
[  0  0  0  2  1  0  0  0  0 ] (0.00028998)
[  0  0  0  2  1  0  0  0  1 ] (0.00014072)
[  0  0  0  2  1  0  0  1  0 ] (0.00000127)
[  0  0  0  2  1  0  1  0  0 ] (0.00029980)
[  0  0  0  2  1  1  0  0  0 ] (0.00035080)
[  0  0  0  2  2  0  0  0  0 ] (0.00005538)
[  0  0  0  3  0  0  0  0  0 ] (0.00000909)
[  0  0  0  3  0  0  0  0  1 ] (0.00004919)
[  0  0  0  3  0  0  0  1  0 ] (0.00555745)
[  0  0  0  3  0  0  1  0  0 ] (0.00100824)
[  0  0  0  3  0  1  0  0  0 ] (0.00002946)
[  0  0  0  3  1  0  0  0  0 ] (0.00038657)
[  0  0  0  4  0  0  0  0  0 ] (0.00040189)
[  0  0  1  0  0  0  0  0  0 ] (0.00001446)
[  0  0  1  0  0  0  0  0  1 ] (0.00004515)
[  0  0  1  0  0  0  0  0  2 ] (0.00001257)
[  0  0  1  0  0  0  0  0  3 ] (0.00000544)
[  0  0  1  0  0  0  0  1  0 ] (0.00000318)
[  0  0  1  0  0  0  0  1  1 ] (0.00000942)
[  0  0  1  0  0  0  0  1  2 ] (0.00002429)
[  0  0  1  0  0  0  0  2  0 ] (0.00002887)
[  0  0  1  0  0  0  0  2  1 ] (0.00000186)
[  0  0  1  0  0  0  0  3  0 ] (0.00000304)
[  0  0  1  0  0  0  1  0  0 ] (0.00001574)
[  0  0  1  0  0  0  1  0  1 ] (0.00000001)
[  0  0  1  0  0  0  1  0  2 ] (0.00000057)
[  0  0  1  0  0  0  1  1  0 ] (0.00001469)
[  0  0  1  0  0  0  1  1  1 ] (0.00016142)
[  0  0  1  0  0  0  1  2  0 ] (0.00000220)
[  0  0  1  0  0  0  2  0  0 ] (0.00003753)
[  0  0  1  0  0  0  2  0  1 ] (0.00000019)
[  0  0  1  0  0  0  2  1  0 ] (0.00000004)
[  0  0  1  0  0  0  3  0  0 ] (0.00015304)
[  0  0  1  0  0  1  0  0  0 ] (0.00003574)
[  0  0  1  0  0  1  0  0  1 ] (0.00079861)
[  0  0  1  0  0  1  0  0  2 ] (0.00003426)
[  0  0  1  0  0  1  0  1  0 ] (0.00022127)
[  0  0  1  0  0  1  0  1  1 ] (0.00000785)
[  0  0  1  0  0  1  0  2  0 ] (0.00001547)
[  0  0  1  0  0  1  1  0  0 ] (0.00075958)
[  0  0  1  0  0  1  1  0  1 ] (0.00001327)
[  0  0  1  0  0  1  1  1  0 ] (0.00001215)
[  0  0  1  0  0  1  2  0  0 ] (0.00011113)
[  0  0  1  0  0  2  0  0  0 ] (0.00000448)
[  0  0  1  0  0  2  0  0  1 ] (0.00002590)
[  0  0  1  0  0  2  0  1  0 ] (0.00000052)
[  0  0  1  0  0  2  1  0  0 ] (0.00006520)
[  0  0  1  0  0  3  0  0  0 ] (0.00005155)
[  0  0  1  0  1  0  0  0  0 ] (0.00091639)
[  0  0  1  0  1  0  0  0  1 ] (0.21815601)
[  0  0  1  0  1  0  0  0  2 ] (0.00121783)
[  0  0  1  0  1  0  0  1  0 ] (0.00002565)
[  0  0  1  0  1  0  0  1  1 ] (0.00017331)
[  0  0  1  0  1  0  0  2  0 ] (0.00062632)
[  0  0  1  0  1  0  1  0  0 ] (0.00029672)
[  0  0  1  0  1  0  1  0  1 ] (0.00007090)
[  0  0  1  0  1  0  1  1  0 ] (0.00000252)
[  0  0  1  0  1  0  2  0  0 ] (0.00131298)
[  0  0  1  0  1  1  0  0  0 ] (0.00026189)
[  0  0  1  0  1  1  0  0  1 ] (0.01372784)
[  0  0  1  0  1  1  0  1  0 ] (0.00000882)
[  0  0  1  0  1  1  1  0  0 ] (0.00018992)
[  0  0  1  0  1  2  0  0  0 ] (0.00003108)
[  0  0  1  0  2  0  0  0  0 ] (0.00010129)
[  0  0  1  0  2  0  0  0  1 ] (0.00000991)
[  0  0  1  0  2  0  0  1  0 ] (0.00000029)
