| -1055.147955694840 |   105.485623432475 

[  0  0  0  0  0  0  0  0  0 ] (0.00000224)
[  0  0  0  0  0  0  0  0  1 ] (0.00491894)
[  0  0  0  0  0  0  0  0  2 ] (0.00000414)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00014020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000376)
[  0  0  0  0  0  0  0  1  2 ] (0.00000121)
[  0  0  0  0  0  0  0  1  3 ] (0.00000177)
[  0  0  0  0  0  0  0  2  0 ] (0.00009927)
[  0  0  0  0  0  0  0  2  1 ] (0.00002653)
[  0  0  0  0  0  0  0  2  2 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00003433)
[  0  0  0  0  0  0  0  3  1 ] (0.00001061)
[  0  0  0  0  0  0  0  4  0 ] (0.00003338)
[  0  0  0  0  0  0  1  0  0 ] (0.00018258)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00000042)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004965)
[  0  0  0  0  0  0  1  2  1 ] (0.00000867)
[  0  0  0  0  0  0  1  3  0 ] (0.00003398)
[  0  0  0  0  0  0  2  0  0 ] (0.00170745)
[  0  0  0  0  0  0  2  0  1 ] (0.00008283)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000056)
[  0  0  0  0  0  0  2  2  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  0 ] (0.00010474)
[  0  0  0  0  0  0  3  0  1 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00001449)
[  0  0  0  0  0  1  0  0  0 ] (0.00000283)
[  0  0  0  0  0  1  0  0  1 ] (0.00009223)
[  0  0  0  0  0  1  0  0  2 ] (0.00000210)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00006547)
[  0  0  0  0  0  1  0  1  1 ] (0.00000735)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00001298)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00001212)
[  0  0  0  0  0  1  1  0  0 ] (0.00045174)
[  0  0  0  0  0  1  1  0  1 ] (0.00000402)
[  0  0  0  0  0  1  1  0  2 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00000045)
[  0  0  0  0  0  1  1  1  1 ] (0.00000049)
[  0  0  0  0  0  1  1  2  0 ] (0.00000068)
[  0  0  0  0  0  1  2  0  0 ] (0.00000747)
