| -1015.723306434556 |   144.910272692759 

[  0  0  0  0  0  0  0  0  0 ] (0.00001634)
[  0  0  0  0  0  0  0  0  1 ] (0.00001071)
[  0  0  0  0  0  0  0  0  2 ] (0.00002859)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00002852)
[  0  0  0  0  0  0  0  1  1 ] (0.00000120)
[  0  0  0  0  0  0  0  1  2 ] (0.00000065)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00000229)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000103)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000173)
[  0  0  0  0  0  0  1  0  0 ] (0.00000822)
[  0  0  0  0  0  0  1  0  1 ] (0.00016493)
[  0  0  0  0  0  0  1  0  2 ] (0.00000176)
[  0  0  0  0  0  0  1  0  3 ] (0.00000096)
[  0  0  0  0  0  0  1  1  0 ] (0.00017107)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000042)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00009330)
[  0  0  0  0  0  0  2  0  1 ] (0.00000371)
[  0  0  0  0  0  0  2  0  2 ] (0.00000112)
[  0  0  0  0  0  0  2  1  0 ] (0.00000850)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000682)
[  0  0  0  0  0  0  3  0  1 ] (0.00000736)
[  0  0  0  0  0  0  3  1  0 ] (0.00002601)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  1 ] (0.00081990)
[  0  0  0  0  0  1  0  0  2 ] (0.00000235)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00293973)
[  0  0  0  0  0  1  0  1  1 ] (0.00005378)
[  0  0  0  0  0  1  0  1  2 ] (0.00000045)
[  0  0  0  0  0  1  0  2  0 ] (0.00001857)
[  0  0  0  0  0  1  0  2  1 ] (0.00000146)
[  0  0  0  0  0  1  0  3  0 ] (0.00000479)
[  0  0  0  0  0  1  1  0  0 ] (0.00003657)
[  0  0  0  0  0  1  1  0  1 ] (0.00000107)
[  0  0  0  0  0  1  1  0  2 ] (0.00000028)
[  0  0  0  0  0  1  1  1  0 ] (0.00011789)
[  0  0  0  0  0  1  1  1  1 ] (0.00000042)
[  0  0  0  0  0  1  1  2  0 ] (0.00000155)
[  0  0  0  0  0  1  2  0  0 ] (0.00014314)
[  0  0  0  0  0  1  2  0  1 ] (0.00001924)
[  0  0  0  0  0  1  2  1  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00000497)
[  0  0  0  0  0  2  0  0  0 ] (0.00000405)
[  0  0  0  0  0  2  0  0  1 ] (0.00002281)
[  0  0  0  0  0  2  0  0  2 ] (0.00000279)
[  0  0  0  0  0  2  0  1  0 ] (0.00000123)
[  0  0  0  0  0  2  0  1  1 ] (0.00000528)
[  0  0  0  0  0  2  0  2  0 ] (0.00000372)
[  0  0  0  0  0  2  1  0  0 ] (0.00089681)
[  0  0  0  0  0  2  1  0  1 ] (0.00001661)
[  0  0  0  0  0  2  1  1  0 ] (0.00000518)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00004110)
[  0  0  0  0  0  3  0  0  1 ] (0.00000050)
[  0  0  0  0  0  3  0  1  0 ] (0.00000094)
[  0  0  0  0  0  3  1  0  0 ] (0.00000064)
[  0  0  0  0  0  4  0  0  0 ] (0.00022975)
[  0  0  0  0  1  0  0  0  0 ] (0.00002716)
[  0  0  0  0  1  0  0  0  1 ] (0.00097861)
[  0  0  0  0  1  0  0  0  2 ] (0.00001459)
[  0  0  0  0  1  0  0  0  3 ] (0.00000463)
[  0  0  0  0  1  0  0  1  0 ] (0.00007312)
[  0  0  0  0  1  0  0  1  1 ] (0.00000042)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00003893)
[  0  0  0  0  1  0  0  2  1 ] (0.00000131)
[  0  0  0  0  1  0  0  3  0 ] (0.00003623)
[  0  0  0  0  1  0  1  0  0 ] (0.01362602)
[  0  0  0  0  1  0  1  0  1 ] (0.00052015)
[  0  0  0  0  1  0  1  0  2 ] (0.00000467)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000240)
[  0  0  0  0  1  0  1  2  0 ] (0.00001125)
[  0  0  0  0  1  0  2  0  0 ] (0.00046257)
[  0  0  0  0  1  0  2  0  1 ] (0.00008681)
[  0  0  0  0  1  0  2  1  0 ] (0.00000102)
[  0  0  0  0  1  0  3  0  0 ] (0.00003788)
[  0  0  0  0  1  1  0  0  0 ] (0.00001628)
[  0  0  0  0  1  1  0  0  1 ] (0.00009243)
[  0  0  0  0  1  1  0  0  2 ] (0.00000658)
[  0  0  0  0  1  1  0  1  0 ] (0.00001119)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000190)
[  0  0  0  0  1  1  1  0  0 ] (0.00089557)
[  0  0  0  0  1  1  1  0  1 ] (0.00005695)
[  0  0  0  0  1  1  1  1  0 ] (0.00000883)
[  0  0  0  0  1  1  2  0  0 ] (0.00003252)
[  0  0  0  0  1  2  0  0  0 ] (0.00004739)
[  0  0  0  0  1  2  0  0  1 ] (0.00000011)
[  0  0  0  0  1  2  0  1  0 ] (0.00001190)
[  0  0  0  0  1  2  1  0  0 ] (0.00009116)
[  0  0  0  0  1  3  0  0  0 ] (0.00025316)
[  0  0  0  0  2  0  0  0  0 ] (0.00000270)
[  0  0  0  0  2  0  0  0  1 ] (0.00003130)
[  0  0  0  0  2  0  0  0  2 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00003577)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000369)
[  0  0  0  0  2  0  1  0  0 ] (0.00074696)
[  0  0  0  0  2  0  1  0  1 ] (0.00004969)
[  0  0  0  0  2  0  1  1  0 ] (0.00000337)
[  0  0  0  0  2  0  2  0  0 ] (0.00000905)
[  0  0  0  0  2  1  0  0  0 ] (0.00000126)
[  0  0  0  0  2  1  0  0  1 ] (0.00000171)
[  0  0  0  0  2  1  0  1  0 ] (0.00000220)
[  0  0  0  0  2  1  1  0  0 ] (0.00005176)
[  0  0  0  0  2  2  0  0  0 ] (0.00031343)
[  0  0  0  0  3  0  0  0  0 ] (0.00000776)
[  0  0  0  0  3  0  0  0  1 ] (0.00003354)
[  0  0  0  0  3  0  0  1  0 ] (0.00002810)
[  0  0  0  0  3  0  1  0  0 ] (0.00000012)
[  0  0  0  0  3  1  0  0  0 ] (0.00029750)
[  0  0  0  0  4  0  0  0  0 ] (0.00004478)
[  0  0  0  1  0  0  0  0  0 ] (0.00002276)
[  0  0  0  1  0  0  0  0  1 ] (0.00017357)
[  0  0  0  1  0  0  0  0  2 ] (0.00001189)
[  0  0  0  1  0  0  0  0  3 ] (0.00000026)
[  0  0  0  1  0  0  0  1  0 ] (0.00006388)
[  0  0  0  1  0  0  0  1  1 ] (0.00000243)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00008731)
[  0  0  0  1  0  0  0  2  1 ] (0.00001016)
[  0  0  0  1  0  0  0  3  0 ] (0.00003384)
[  0  0  0  1  0  0  1  0  0 ] (0.00553886)
[  0  0  0  1  0  0  1  0  1 ] (0.00002493)
[  0  0  0  1  0  0  1  0  2 ] (0.00000080)
[  0  0  0  1  0  0  1  1  0 ] (0.00000141)
[  0  0  0  1  0  0  1  1  1 ] (0.00002308)
[  0  0  0  1  0  0  1  2  0 ] (0.00000216)
[  0  0  0  1  0  0  2  0  0 ] (0.00730238)
[  0  0  0  1  0  0  2  0  1 ] (0.00018249)
[  0  0  0  1  0  0  2  1  0 ] (0.00000265)
[  0  0  0  1  0  0  3  0  0 ] (0.00002087)
[  0  0  0  1  0  1  0  0  0 ] (0.00002946)
[  0  0  0  1  0  1  0  0  1 ] (0.00000369)
[  0  0  0  1  0  1  0  0  2 ] (0.00000192)
[  0  0  0  1  0  1  0  1  0 ] (0.00003298)
[  0  0  0  1  0  1  0  1  1 ] (0.00000158)
[  0  0  0  1  0  1  0  2  0 ] (0.00001538)
[  0  0  0  1  0  1  1  0  0 ] (0.00117501)
[  0  0  0  1  0  1  1  0  1 ] (0.00000760)
[  0  0  0  1  0  1  1  1  0 ] (0.00005300)
[  0  0  0  1  0  1  2  0  0 ] (0.00026487)
[  0  0  0  1  0  2  0  0  0 ] (0.00014707)
[  0  0  0  1  0  2  0  0  1 ] (0.00003249)
[  0  0  0  1  0  2  0  1  0 ] (0.00002171)
[  0  0  0  1  0  2  1  0  0 ] (0.00032972)
[  0  0  0  1  0  3  0  0  0 ] (0.00071237)
[  0  0  0  1  1  0  0  0  0 ] (0.00005967)
[  0  0  0  1  1  0  0  0  1 ] (0.00001765)
