|  -993.447036815507 |   167.186542311808 

[  0  0  0  0  0  0  0  0  0 ] (0.00006523)
[  0  0  0  0  0  0  0  0  1 ] (0.00007631)
[  0  0  0  0  0  0  0  0  2 ] (0.00411421)
[  0  0  0  0  0  0  0  0  3 ] (0.00000291)
[  0  0  0  0  0  0  0  0  4 ] (0.00000404)
[  0  0  0  0  0  0  0  1  0 ] (0.00037619)
[  0  0  0  0  0  0  0  1  1 ] (0.00002078)
[  0  0  0  0  0  0  0  1  2 ] (0.00000059)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00067807)
[  0  0  0  0  0  0  0  2  1 ] (0.00047380)
[  0  0  0  0  0  0  0  2  2 ] (0.00001962)
[  0  0  0  0  0  0  0  3  0 ] (0.00028590)
[  0  0  0  0  0  0  0  3  1 ] (0.00009427)
[  0  0  0  0  0  0  0  4  0 ] (0.00025317)
[  0  0  0  0  0  0  1  0  0 ] (0.00010748)
[  0  0  0  0  0  0  1  0  1 ] (0.00553243)
[  0  0  0  0  0  0  1  0  2 ] (0.00011138)
[  0  0  0  0  0  0  1  0  3 ] (0.00007179)
[  0  0  0  0  0  0  1  1  0 ] (0.02435352)
[  0  0  0  0  0  0  1  1  1 ] (0.00142287)
[  0  0  0  0  0  0  1  1  2 ] (0.00000631)
[  0  0  0  0  0  0  1  2  0 ] (0.00025217)
[  0  0  0  0  0  0  1  2  1 ] (0.00006837)
[  0  0  0  0  0  0  1  3  0 ] (0.00003750)
[  0  0  0  0  0  0  2  0  0 ] (0.00000131)
[  0  0  0  0  0  0  2  0  1 ] (0.00003777)
[  0  0  0  0  0  0  2  0  2 ] (0.00000343)
[  0  0  0  0  0  0  2  1  0 ] (0.00157129)
[  0  0  0  0  0  0  2  1  1 ] (0.00018615)
[  0  0  0  0  0  0  2  2  0 ] (0.00000514)
[  0  0  0  0  0  0  3  0  0 ] (0.00076456)
[  0  0  0  0  0  0  3  0  1 ] (0.00001333)
[  0  0  0  0  0  0  3  1  0 ] (0.00055336)
[  0  0  0  0  0  0  4  0  0 ] (0.00003523)
[  0  0  0  0  0  1  0  0  0 ] (0.00000449)
[  0  0  0  0  0  1  0  0  1 ] (0.00005704)
[  0  0  0  0  0  1  0  0  2 ] (0.00013910)
[  0  0  0  0  0  1  0  0  3 ] (0.00000289)
[  0  0  0  0  0  1  0  1  0 ] (0.00046986)
[  0  0  0  0  0  1  0  1  1 ] (0.00000290)
[  0  0  0  0  0  1  0  1  2 ] (0.00000578)
[  0  0  0  0  0  1  0  2  0 ] (0.00010019)
[  0  0  0  0  0  1  0  2  1 ] (0.00000673)
[  0  0  0  0  0  1  0  3  0 ] (0.00000679)
[  0  0  0  0  0  1  1  0  0 ] (0.00007578)
