|  -860.244599776101 |   300.388979351214 

[  0  0  0  0  0  0  0  0  0 ] (0.00007834)
[  0  0  0  0  0  0  0  0  1 ] (0.00000120)
[  0  0  0  0  0  0  0  0  2 ] (0.00019226)
[  0  0  0  0  0  0  0  0  3 ] (0.00124553)
[  0  0  0  0  0  0  0  0  4 ] (0.00033995)
[  0  0  0  0  0  0  0  1  0 ] (0.00000781)
[  0  0  0  0  0  0  0  1  1 ] (0.00072004)
[  0  0  0  0  0  0  0  1  2 ] (0.00005498)
[  0  0  0  0  0  0  0  1  3 ] (0.00000132)
[  0  0  0  0  0  0  0  2  0 ] (0.00000041)
[  0  0  0  0  0  0  0  2  1 ] (0.00057168)
[  0  0  0  0  0  0  0  2  2 ] (0.01175560)
[  0  0  0  0  0  0  0  3  0 ] (0.00068135)
[  0  0  0  0  0  0  0  3  1 ] (0.00286100)
[  0  0  0  0  0  0  0  4  0 ] (0.02098569)
[  0  0  0  0  0  0  1  0  0 ] (0.00003560)
[  0  0  0  0  0  0  1  0  1 ] (0.00000817)
[  0  0  0  0  0  0  1  0  2 ] (0.00111750)
[  0  0  0  0  0  0  1  0  3 ] (0.00080922)
[  0  0  0  0  0  0  1  1  0 ] (0.00065096)
[  0  0  0  0  0  0  1  1  1 ] (0.00043599)
[  0  0  0  0  0  0  1  1  2 ] (0.00179548)
[  0  0  0  0  0  0  1  2  0 ] (0.00000615)
[  0  0  0  0  0  0  1  2  1 ] (0.00131850)
[  0  0  0  0  0  0  1  3  0 ] (0.01015739)
[  0  0  0  0  0  0  2  0  0 ] (0.00108652)
[  0  0  0  0  0  0  2  0  1 ] (0.00572598)
[  0  0  0  0  0  0  2  0  2 ] (0.02176574)
[  0  0  0  0  0  0  2  1  0 ] (0.00000221)
[  0  0  0  0  0  0  2  1  1 ] (0.00003622)
[  0  0  0  0  0  0  2  2  0 ] (0.00090268)
[  0  0  0  0  0  0  3  0  0 ] (0.00113276)
[  0  0  0  0  0  0  3  0  1 ] (0.00520262)
[  0  0  0  0  0  0  3  1  0 ] (0.00005420)
[  0  0  0  0  0  0  4  0  0 ] (0.00010224)
[  0  0  0  0  0  1  0  0  0 ] (0.00001878)
[  0  0  0  0  0  1  0  0  1 ] (0.00001573)
[  0  0  0  0  0  1  0  0  2 ] (0.00016641)
[  0  0  0  0  0  1  0  0  3 ] (0.00308027)
[  0  0  0  0  0  1  0  1  0 ] (0.00000058)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00001385)
[  0  0  0  0  0  1  0  2  0 ] (0.00040144)
[  0  0  0  0  0  1  0  2  1 ] (0.00153311)
[  0  0  0  0  0  1  0  3  0 ] (0.00018205)
[  0  0  0  0  0  1  1  0  0 ] (0.00003420)
[  0  0  0  0  0  1  1  0  1 ] (0.00019026)
[  0  0  0  0  0  1  1  0  2 ] (0.00301789)
[  0  0  0  0  0  1  1  1  0 ] (0.00004449)
[  0  0  0  0  0  1  1  1  1 ] (0.00199736)
[  0  0  0  0  0  1  1  2  0 ] (0.00139422)
[  0  0  0  0  0  1  2  0  0 ] (0.00062257)
[  0  0  0  0  0  1  2  0  1 ] (0.00361493)
[  0  0  0  0  0  1  2  1  0 ] (0.00004794)
[  0  0  0  0  0  1  3  0  0 ] (0.00034365)
[  0  0  0  0  0  2  0  0  0 ] (0.00000226)
[  0  0  0  0  0  2  0  0  1 ] (0.00000622)
[  0  0  0  0  0  2  0  0  2 ] (0.00003827)
[  0  0  0  0  0  2  0  1  0 ] (0.00001496)
[  0  0  0  0  0  2  0  1  1 ] (0.00007755)
[  0  0  0  0  0  2  0  2  0 ] (0.00001672)
[  0  0  0  0  0  2  1  0  0 ] (0.00002331)
[  0  0  0  0  0  2  1  0  1 ] (0.00009512)
[  0  0  0  0  0  2  1  1  0 ] (0.00009085)
[  0  0  0  0  0  2  2  0  0 ] (0.00003937)
[  0  0  0  0  0  3  0  0  0 ] (0.00000241)
[  0  0  0  0  0  3  0  0  1 ] (0.00001330)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00001060)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  1  0  0  0  0 ] (0.00000058)
[  0  0  0  0  1  0  0  0  1 ] (0.00000417)
[  0  0  0  0  1  0  0  0  2 ] (0.00003692)
[  0  0  0  0  1  0  0  0  3 ] (0.00090333)
[  0  0  0  0  1  0  0  1  0 ] (0.00000131)
[  0  0  0  0  1  0  0  1  1 ] (0.00091237)
[  0  0  0  0  1  0  0  1  2 ] (0.02828514)
[  0  0  0  0  1  0  0  2  0 ] (0.00056360)
[  0  0  0  0  1  0  0  2  1 ] (0.00438061)
[  0  0  0  0  1  0  0  3  0 ] (0.00004680)
[  0  0  0  0  1  0  1  0  0 ] (0.00003019)
[  0  0  0  0  1  0  1  0  1 ] (0.00025506)
[  0  0  0  0  1  0  1  0  2 ] (0.00159148)
[  0  0  0  0  1  0  1  1  0 ] (0.00008649)
[  0  0  0  0  1  0  1  1  1 ] (0.00183876)
[  0  0  0  0  1  0  1  2  0 ] (0.00014472)
[  0  0  0  0  1  0  2  0  0 ] (0.00000776)
[  0  0  0  0  1  0  2  0  1 ] (0.00003831)
[  0  0  0  0  1  0  2  1  0 ] (0.00017042)
[  0  0  0  0  1  0  3  0  0 ] (0.00000101)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000168)
[  0  0  0  0  1  1  0  0  2 ] (0.00000173)
[  0  0  0  0  1  1  0  1  0 ] (0.00003033)
[  0  0  0  0  1  1  0  1  1 ] (0.00011010)
[  0  0  0  0  1  1  0  2  0 ] (0.00002715)
[  0  0  0  0  1  1  1  0  0 ] (0.00001310)
[  0  0  0  0  1  1  1  0  1 ] (0.00010556)
[  0  0  0  0  1  1  1  1  0 ] (0.00067077)
[  0  0  0  0  1  1  2  0  0 ] (0.00000046)
[  0  0  0  0  1  2  0  0  0 ] (0.00000050)
[  0  0  0  0  1  2  0  0  1 ] (0.00000041)
[  0  0  0  0  1  2  0  1  0 ] (0.00000709)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000271)
[  0  0  0  0  2  0  0  0  1 ] (0.00000863)
[  0  0  0  0  2  0  0  0  2 ] (0.00000365)
[  0  0  0  0  2  0  0  1  0 ] (0.00000174)
[  0  0  0  0  2  0  0  1  1 ] (0.00000234)
[  0  0  0  0  2  0  0  2  0 ] (0.00008832)
[  0  0  0  0  2  0  1  0  0 ] (0.00002813)
[  0  0  0  0  2  0  1  0  1 ] (0.00010493)
[  0  0  0  0  2  0  1  1  0 ] (0.00001410)
[  0  0  0  0  2  0  2  0  0 ] (0.00000832)
[  0  0  0  0  2  1  0  0  0 ] (0.00000278)
[  0  0  0  0  2  1  0  0  1 ] (0.00001158)
[  0  0  0  0  2  1  0  1  0 ] (0.00000011)
[  0  0  0  0  2  1  1  0  0 ] (0.00001085)
[  0  0  0  0  2  2  0  0  0 ] (0.00000025)
[  0  0  0  0  3  0  0  0  0 ] (0.00000187)
[  0  0  0  0  3  0  0  0  1 ] (0.00000104)
[  0  0  0  0  3  0  0  1  0 ] (0.00001996)
[  0  0  0  0  3  0  1  0  0 ] (0.00001800)
[  0  0  0  0  3  1  0  0  0 ] (0.00000541)
[  0  0  0  0  4  0  0  0  0 ] (0.00000215)
[  0  0  0  1  0  0  0  0  0 ] (0.00000664)
[  0  0  0  1  0  0  0  0  1 ] (0.00000469)
[  0  0  0  1  0  0  0  0  2 ] (0.00000803)
[  0  0  0  1  0  0  0  0  3 ] (0.00030113)
[  0  0  0  1  0  0  0  1  0 ] (0.00007539)
[  0  0  0  1  0  0  0  1  1 ] (0.00048968)
[  0  0  0  1  0  0  0  1  2 ] (0.00116042)
[  0  0  0  1  0  0  0  2  0 ] (0.00035755)
[  0  0  0  1  0  0  0  2  1 ] (0.00207538)
[  0  0  0  1  0  0  0  3  0 ] (0.00035264)
[  0  0  0  1  0  0  1  0  0 ] (0.00007328)
[  0  0  0  1  0  0  1  0  1 ] (0.00051373)
[  0  0  0  1  0  0  1  0  2 ] (0.00127507)
[  0  0  0  1  0  0  1  1  0 ] (0.00000807)
[  0  0  0  1  0  0  1  1  1 ] (0.00286684)
[  0  0  0  1  0  0  1  2  0 ] (0.00218037)
[  0  0  0  1  0  0  2  0  0 ] (0.00000118)
[  0  0  0  1  0  0  2  0  1 ] (0.00000389)
[  0  0  0  1  0  0  2  1  0 ] (0.00002816)
[  0  0  0  1  0  0  3  0  0 ] (0.00007240)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000005)
[  0  0  0  1  0  1  0  0  2 ] (0.00000318)
[  0  0  0  1  0  1  0  1  0 ] (0.00011500)
[  0  0  0  1  0  1  0  1  1 ] (0.00055284)
[  0  0  0  1  0  1  0  2  0 ] (0.00000915)
[  0  0  0  1  0  1  1  0  0 ] (0.00002278)
[  0  0  0  1  0  1  1  0  1 ] (0.00016977)
[  0  0  0  1  0  1  1  1  0 ] (0.00032459)
[  0  0  0  1  0  1  2  0  0 ] (0.00000318)
[  0  0  0  1  0  2  0  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00002661)
[  0  0  0  1  0  2  1  0  0 ] (0.00000137)
[  0  0  0  1  0  3  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  0 ] (0.00002193)
