| -1100.002902468720 |    60.630676658595 

[  0  0  0  0  0  0  0  0  0 ] (0.00009248)
[  0  0  0  0  0  0  0  0  1 ] (0.00000523)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00048869)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000194)
[  0  0  0  0  0  0  0  2  1 ] (0.00000060)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000182)
[  0  0  0  0  0  0  0  3  1 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00423723)
[  0  0  0  0  0  0  1  0  1 ] (0.00002970)
[  0  0  0  0  0  0  1  0  2 ] (0.00000066)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000093)
[  0  0  0  0  0  0  1  2  1 ] (0.00000202)
[  0  0  0  0  0  0  1  3  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00000199)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000146)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000044)
[  0  0  0  0  0  0  3  1  0 ] (0.00000044)
[  0  0  0  0  0  0  4  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  0 ] (0.00087276)
[  0  0  0  0  0  1  0  0  1 ] (0.00000560)
[  0  0  0  0  0  1  0  0  2 ] (0.00000039)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00001360)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00008143)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000024)
[  0  0  0  0  0  1  1  1  0 ] (0.00000056)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00000057)
[  0  0  0  0  0  1  2  0  1 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000021)
[  0  0  0  0  0  2  0  0  0 ] (0.00000928)
[  0  0  0  0  0  2  0  0  1 ] (0.00000057)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000020)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000105)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000290)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000039)
[  0  0  0  0  0  4  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00161149)
[  0  0  0  0  1  0  0  0  1 ] (0.00000564)
[  0  0  0  0  1  0  0  0  2 ] (0.00001450)
[  0  0  0  0  1  0  0  0  3 ] (0.00001502)
[  0  0  0  0  1  0  0  1  0 ] (0.00001757)
[  0  0  0  0  1  0  0  1  1 ] (0.00001989)
[  0  0  0  0  1  0  0  1  2 ] (0.00000292)
[  0  0  0  0  1  0  0  2  0 ] (0.00008201)
[  0  0  0  0  1  0  0  2  1 ] (0.00000244)
[  0  0  0  0  1  0  0  3  0 ] (0.00011051)
[  0  0  0  0  1  0  1  0  0 ] (0.00006929)
[  0  0  0  0  1  0  1  0  1 ] (0.00000205)
[  0  0  0  0  1  0  1  0  2 ] (0.00000141)
[  0  0  0  0  1  0  1  1  0 ] (0.00021111)
[  0  0  0  0  1  0  1  1  1 ] (0.00000258)
[  0  0  0  0  1  0  1  2  0 ] (0.00001114)
[  0  0  0  0  1  0  2  0  0 ] (0.00000032)
[  0  0  0  0  1  0  2  0  1 ] (0.00000090)
[  0  0  0  0  1  0  2  1  0 ] (0.00000191)
[  0  0  0  0  1  0  3  0  0 ] (0.00000165)
[  0  0  0  0  1  1  0  0  0 ] (0.00001846)
[  0  0  0  0  1  1  0  0  1 ] (0.00012545)
[  0  0  0  0  1  1  0  0  2 ] (0.00001284)
[  0  0  0  0  1  1  0  1  0 ] (0.00018018)
[  0  0  0  0  1  1  0  1  1 ] (0.00000176)
[  0  0  0  0  1  1  0  2  0 ] (0.00000262)
[  0  0  0  0  1  1  1  0  0 ] (0.00006134)
