| -1034.170170714725 |   126.463408412590 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00248124)
[  0  0  0  0  0  0  0  0  2 ] (0.00003533)
[  0  0  0  0  0  0  0  0  3 ] (0.00000122)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00000752)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00017270)
[  0  0  0  0  0  0  0  2  1 ] (0.00000276)
[  0  0  0  0  0  0  0  2  2 ] (0.00000132)
[  0  0  0  0  0  0  0  3  0 ] (0.00001511)
[  0  0  0  0  0  0  0  3  1 ] (0.00000339)
[  0  0  0  0  0  0  0  4  0 ] (0.00000256)
[  0  0  0  0  0  0  1  0  0 ] (0.00000555)
[  0  0  0  0  0  0  1  0  1 ] (0.00008398)
[  0  0  0  0  0  0  1  0  2 ] (0.00001423)
[  0  0  0  0  0  0  1  0  3 ] (0.00000881)
[  0  0  0  0  0  0  1  1  0 ] (0.00006548)
[  0  0  0  0  0  0  1  1  1 ] (0.00003902)
[  0  0  0  0  0  0  1  1  2 ] (0.00000162)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001408)
[  0  0  0  0  0  0  2  0  0 ] (0.00343373)
[  0  0  0  0  0  0  2  0  1 ] (0.00022751)
[  0  0  0  0  0  0  2  0  2 ] (0.00000858)
[  0  0  0  0  0  0  2  1  0 ] (0.00000824)
[  0  0  0  0  0  0  2  1  1 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  0 ] (0.00007141)
[  0  0  0  0  0  0  3  0  1 ] (0.00000608)
[  0  0  0  0  0  0  3  1  0 ] (0.00002280)
[  0  0  0  0  0  0  4  0  0 ] (0.00000116)
[  0  0  0  0  0  1  0  0  0 ] (0.00006004)
[  0  0  0  0  0  1  0  0  1 ] (0.00050553)
[  0  0  0  0  0  1  0  0  2 ] (0.00003013)
[  0  0  0  0  0  1  0  0  3 ] (0.00000255)
[  0  0  0  0  0  1  0  1  0 ] (0.00059257)
[  0  0  0  0  0  1  0  1  1 ] (0.00004038)
[  0  0  0  0  0  1  0  1  2 ] (0.00000074)
[  0  0  0  0  0  1  0  2  0 ] (0.00001936)
[  0  0  0  0  0  1  0  2  1 ] (0.00000201)
[  0  0  0  0  0  1  0  3  0 ] (0.00001616)
[  0  0  0  0  0  1  1  0  0 ] (0.00006560)
[  0  0  0  0  0  1  1  0  1 ] (0.00000502)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00006778)
[  0  0  0  0  0  1  1  1  1 ] (0.00000038)
[  0  0  0  0  0  1  1  2  0 ] (0.00000438)
[  0  0  0  0  0  1  2  0  0 ] (0.00000429)
[  0  0  0  0  0  1  2  0  1 ] (0.00000069)
[  0  0  0  0  0  1  2  1  0 ] (0.00000417)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000341)
