| -1016.942200732535 |   143.691378394780 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00003985)
[  0  0  0  0  0  0  0  0  2 ] (0.00004061)
[  0  0  0  0  0  0  0  0  3 ] (0.00006368)
[  0  0  0  0  0  0  0  0  4 ] (0.00002999)
[  0  0  0  0  0  0  0  1  0 ] (0.00000268)
[  0  0  0  0  0  0  0  1  1 ] (0.00000464)
[  0  0  0  0  0  0  0  1  2 ] (0.00000170)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00006488)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000711)
[  0  0  0  0  0  0  0  3  1 ] (0.00000497)
[  0  0  0  0  0  0  0  4  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  0 ] (0.00012929)
[  0  0  0  0  0  0  1  0  1 ] (0.00021279)
[  0  0  0  0  0  0  1  0  2 ] (0.00002132)
[  0  0  0  0  0  0  1  0  3 ] (0.00000938)
[  0  0  0  0  0  0  1  1  0 ] (0.00003117)
[  0  0  0  0  0  0  1  1  1 ] (0.00000129)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000254)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000153)
[  0  0  0  0  0  0  2  0  0 ] (0.00001225)
[  0  0  0  0  0  0  2  0  1 ] (0.00001333)
[  0  0  0  0  0  0  2  0  2 ] (0.00001661)
[  0  0  0  0  0  0  2  1  0 ] (0.00000106)
[  0  0  0  0  0  0  2  1  1 ] (0.00000178)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000300)
[  0  0  0  0  0  0  3  0  1 ] (0.00000620)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00020633)
[  0  0  0  0  0  1  0  0  1 ] (0.17874192)
[  0  0  0  0  0  1  0  0  2 ] (0.00009668)
[  0  0  0  0  0  1  0  0  3 ] (0.00000683)
[  0  0  0  0  0  1  0  1  0 ] (0.00006119)
[  0  0  0  0  0  1  0  1  1 ] (0.00003119)
[  0  0  0  0  0  1  0  1  2 ] (0.00000562)
[  0  0  0  0  0  1  0  2  0 ] (0.00176653)
[  0  0  0  0  0  1  0  2  1 ] (0.00016499)
[  0  0  0  0  0  1  0  3  0 ] (0.00077897)
[  0  0  0  0  0  1  1  0  0 ] (0.00082472)
[  0  0  0  0  0  1  1  0  1 ] (0.00001745)
[  0  0  0  0  0  1  1  0  2 ] (0.00007181)
[  0  0  0  0  0  1  1  1  0 ] (0.00000306)
[  0  0  0  0  0  1  1  1  1 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00012207)
[  0  0  0  0  0  1  2  0  0 ] (0.00862792)
[  0  0  0  0  0  1  2  0  1 ] (0.00117803)
[  0  0  0  0  0  1  2  1  0 ] (0.00000560)
[  0  0  0  0  0  1  3  0  0 ] (0.00153397)
[  0  0  0  0  0  2  0  0  0 ] (0.00003284)
[  0  0  0  0  0  2  0  0  1 ] (0.00479298)
[  0  0  0  0  0  2  0  0  2 ] (0.00008320)
[  0  0  0  0  0  2  0  1  0 ] (0.00004075)
[  0  0  0  0  0  2  0  1  1 ] (0.00000438)
[  0  0  0  0  0  2  0  2  0 ] (0.00002712)
[  0  0  0  0  0  2  1  0  0 ] (0.00005954)
[  0  0  0  0  0  2  1  0  1 ] (0.00000212)
[  0  0  0  0  0  2  1  1  0 ] (0.00000314)
[  0  0  0  0  0  2  2  0  0 ] (0.00012919)
[  0  0  0  0  0  3  0  0  0 ] (0.00000137)
[  0  0  0  0  0  3  0  0  1 ] (0.00017905)
[  0  0  0  0  0  3  0  1  0 ] (0.00000525)
[  0  0  0  0  0  3  1  0  0 ] (0.00000117)
[  0  0  0  0  0  4  0  0  0 ] (0.00068127)
[  0  0  0  0  1  0  0  0  0 ] (0.00000087)
[  0  0  0  0  1  0  0  0  1 ] (0.00003740)
[  0  0  0  0  1  0  0  0  2 ] (0.00002749)
[  0  0  0  0  1  0  0  0  3 ] (0.00000485)
[  0  0  0  0  1  0  0  1  0 ] (0.00034364)
[  0  0  0  0  1  0  0  1  1 ] (0.00004186)
[  0  0  0  0  1  0  0  1  2 ] (0.00000059)
[  0  0  0  0  1  0  0  2  0 ] (0.00000481)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000273)
[  0  0  0  0  1  0  1  0  0 ] (0.00017637)
[  0  0  0  0  1  0  1  0  1 ] (0.00002089)
[  0  0  0  0  1  0  1  0  2 ] (0.00000032)
[  0  0  0  0  1  0  1  1  0 ] (0.00001282)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000036)
[  0  0  0  0  1  0  2  0  0 ] (0.00000305)
[  0  0  0  0  1  0  2  0  1 ] (0.00000509)
[  0  0  0  0  1  0  2  1  0 ] (0.00000570)
[  0  0  0  0  1  0  3  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  0 ] (0.00000859)
[  0  0  0  0  1  1  0  0  1 ] (0.00000037)
[  0  0  0  0  1  1  0  0  2 ] (0.00003601)
[  0  0  0  0  1  1  0  1  0 ] (0.00024704)
[  0  0  0  0  1  1  0  1  1 ] (0.00000322)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00003383)
[  0  0  0  0  1  1  1  0  1 ] (0.00000791)
[  0  0  0  0  1  1  1  1  0 ] (0.00008301)
[  0  0  0  0  1  1  2  0  0 ] (0.00000092)
[  0  0  0  0  1  2  0  0  0 ] (0.00000117)
[  0  0  0  0  1  2  0  0  1 ] (0.00001743)
[  0  0  0  0  1  2  0  1  0 ] (0.00002473)
[  0  0  0  0  1  2  1  0  0 ] (0.00001041)
[  0  0  0  0  1  3  0  0  0 ] (0.00007736)
[  0  0  0  0  2  0  0  0  0 ] (0.00000208)
[  0  0  0  0  2  0  0  0  1 ] (0.00071981)
[  0  0  0  0  2  0  0  0  2 ] (0.00000744)
[  0  0  0  0  2  0  0  1  0 ] (0.00000163)
[  0  0  0  0  2  0  0  1  1 ] (0.00000045)
