|  -975.187708619251 |   185.445870508064 

[  0  0  0  0  0  0  0  0  0 ] (0.00000084)
[  0  0  0  0  0  0  0  0  1 ] (0.00010067)
[  0  0  0  0  0  0  0  0  2 ] (0.00000562)
[  0  0  0  0  0  0  0  0  3 ] (0.00001599)
[  0  0  0  0  0  0  0  0  4 ] (0.00000558)
[  0  0  0  0  0  0  0  1  0 ] (0.00013344)
[  0  0  0  0  0  0  0  1  1 ] (0.01660624)
[  0  0  0  0  0  0  0  1  2 ] (0.00036905)
[  0  0  0  0  0  0  0  1  3 ] (0.00008745)
[  0  0  0  0  0  0  0  2  0 ] (0.00001456)
[  0  0  0  0  0  0  0  2  1 ] (0.00000454)
[  0  0  0  0  0  0  0  2  2 ] (0.00000135)
[  0  0  0  0  0  0  0  3  0 ] (0.00000070)
[  0  0  0  0  0  0  0  3  1 ] (0.00000549)
[  0  0  0  0  0  0  0  4  0 ] (0.00025373)
[  0  0  0  0  0  0  1  0  0 ] (0.00011455)
[  0  0  0  0  0  0  1  0  1 ] (0.00106907)
[  0  0  0  0  0  0  1  0  2 ] (0.00014547)
[  0  0  0  0  0  0  1  0  3 ] (0.00003282)
[  0  0  0  0  0  0  1  1  0 ] (0.00046371)
[  0  0  0  0  0  0  1  1  1 ] (0.00001992)
[  0  0  0  0  0  0  1  1  2 ] (0.00000166)
[  0  0  0  0  0  0  1  2  0 ] (0.00000052)
[  0  0  0  0  0  0  1  2  1 ] (0.00000078)
[  0  0  0  0  0  0  1  3  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  0 ] (0.00002093)
[  0  0  0  0  0  0  2  0  1 ] (0.00000122)
[  0  0  0  0  0  0  2  0  2 ] (0.00001279)
[  0  0  0  0  0  0  2  1  0 ] (0.00011233)
[  0  0  0  0  0  0  2  1  1 ] (0.00002751)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000671)
[  0  0  0  0  0  0  3  0  1 ] (0.00001126)
[  0  0  0  0  0  0  3  1  0 ] (0.00003381)
[  0  0  0  0  0  0  4  0  0 ] (0.00014704)
[  0  0  0  0  0  1  0  0  0 ] (0.00000210)
[  0  0  0  0  0  1  0  0  1 ] (0.00012723)
[  0  0  0  0  0  1  0  0  2 ] (0.00007614)
[  0  0  0  0  0  1  0  0  3 ] (0.00010867)
[  0  0  0  0  0  1  0  1  0 ] (0.00000937)
[  0  0  0  0  0  1  0  1  1 ] (0.00004344)
[  0  0  0  0  0  1  0  1  2 ] (0.00001040)
[  0  0  0  0  0  1  0  2  0 ] (0.00231390)
[  0  0  0  0  0  1  0  2  1 ] (0.00022363)
[  0  0  0  0  0  1  0  3  0 ] (0.00020787)
[  0  0  0  0  0  1  1  0  0 ] (0.00036273)
[  0  0  0  0  0  1  1  0  1 ] (0.00007746)
[  0  0  0  0  0  1  1  0  2 ] (0.00000597)
[  0  0  0  0  0  1  1  1  0 ] (0.00002049)
[  0  0  0  0  0  1  1  1  1 ] (0.00000459)
[  0  0  0  0  0  1  1  2  0 ] (0.00036517)
[  0  0  0  0  0  1  2  0  0 ] (0.00001116)
[  0  0  0  0  0  1  2  0  1 ] (0.00000142)
[  0  0  0  0  0  1  2  1  0 ] (0.00000931)
[  0  0  0  0  0  1  3  0  0 ] (0.00000737)
[  0  0  0  0  0  2  0  0  0 ] (0.00001819)
[  0  0  0  0  0  2  0  0  1 ] (0.00369399)
[  0  0  0  0  0  2  0  0  2 ] (0.00000402)
[  0  0  0  0  0  2  0  1  0 ] (0.00001139)
[  0  0  0  0  0  2  0  1  1 ] (0.00001411)
