|  -965.162928600873 |   195.470650526442 

[  0  0  0  0  0  0  0  0  0 ] (0.00001478)
[  0  0  0  0  0  0  0  0  1 ] (0.00006653)
[  0  0  0  0  0  0  0  0  2 ] (0.00001618)
[  0  0  0  0  0  0  0  0  3 ] (0.00013214)
[  0  0  0  0  0  0  0  0  4 ] (0.00000513)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00032337)
[  0  0  0  0  0  0  0  1  2 ] (0.00001191)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  2  0 ] (0.00014981)
[  0  0  0  0  0  0  0  2  1 ] (0.00004719)
[  0  0  0  0  0  0  0  2  2 ] (0.00000484)
[  0  0  0  0  0  0  0  3  0 ] (0.00609160)
[  0  0  0  0  0  0  0  3  1 ] (0.00023545)
[  0  0  0  0  0  0  0  4  0 ] (0.00009169)
[  0  0  0  0  0  0  1  0  0 ] (0.00008175)
[  0  0  0  0  0  0  1  0  1 ] (0.00004099)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000087)
[  0  0  0  0  0  0  1  1  1 ] (0.00000268)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000049)
[  0  0  0  0  0  0  1  3  0 ] (0.00016901)
[  0  0  0  0  0  0  2  0  0 ] (0.00000365)
[  0  0  0  0  0  0  2  0  1 ] (0.00000916)
[  0  0  0  0  0  0  2  0  2 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00000966)
[  0  0  0  0  0  0  2  1  1 ] (0.00000142)
[  0  0  0  0  0  0  2  2  0 ] (0.00000188)
[  0  0  0  0  0  0  3  0  0 ] (0.00014305)
[  0  0  0  0  0  0  3  0  1 ] (0.00000436)
[  0  0  0  0  0  0  3  1  0 ] (0.00000123)
[  0  0  0  0  0  0  4  0  0 ] (0.00003228)
[  0  0  0  0  0  1  0  0  0 ] (0.00005926)
[  0  0  0  0  0  1  0  0  1 ] (0.00003504)
[  0  0  0  0  0  1  0  0  2 ] (0.00808056)
[  0  0  0  0  0  1  0  0  3 ] (0.00005799)
[  0  0  0  0  0  1  0  1  0 ] (0.00000256)
[  0  0  0  0  0  1  0  1  1 ] (0.00001510)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00018610)
[  0  0  0  0  0  1  0  2  1 ] (0.00003308)
