|  -969.535572527031 |   191.098006600284 

[  0  0  0  0  0  0  0  0  0 ] (0.00001285)
[  0  0  0  0  0  0  0  0  1 ] (0.00001929)
[  0  0  0  0  0  0  0  0  2 ] (0.00003394)
[  0  0  0  0  0  0  0  0  3 ] (0.00002427)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00006030)
[  0  0  0  0  0  0  0  1  1 ] (0.00151523)
[  0  0  0  0  0  0  0  1  2 ] (0.00004663)
[  0  0  0  0  0  0  0  1  3 ] (0.00001587)
[  0  0  0  0  0  0  0  2  0 ] (0.00001964)
[  0  0  0  0  0  0  0  2  1 ] (0.00000106)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00039622)
[  0  0  0  0  0  0  0  3  1 ] (0.00002060)
[  0  0  0  0  0  0  0  4  0 ] (0.00002333)
[  0  0  0  0  0  0  1  0  0 ] (0.00000871)
[  0  0  0  0  0  0  1  0  1 ] (0.00013786)
[  0  0  0  0  0  0  1  0  2 ] (0.00000741)
[  0  0  0  0  0  0  1  0  3 ] (0.00001081)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00001650)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00002714)
[  0  0  0  0  0  0  1  2  1 ] (0.00000377)
[  0  0  0  0  0  0  1  3  0 ] (0.00004794)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00001460)
[  0  0  0  0  0  0  2  0  2 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00008985)
[  0  0  0  0  0  0  2  1  1 ] (0.00001823)
[  0  0  0  0  0  0  2  2  0 ] (0.00000072)
[  0  0  0  0  0  0  3  0  0 ] (0.00003141)
[  0  0  0  0  0  0  3  0  1 ] (0.00000283)
[  0  0  0  0  0  0  3  1  0 ] (0.00001639)
[  0  0  0  0  0  0  4  0  0 ] (0.00000700)
[  0  0  0  0  0  1  0  0  0 ] (0.00004563)
[  0  0  0  0  0  1  0  0  1 ] (0.00003475)
[  0  0  0  0  0  1  0  0  2 ] (0.00016993)
[  0  0  0  0  0  1  0  0  3 ] (0.00000227)
[  0  0  0  0  0  1  0  1  0 ] (0.00001779)
[  0  0  0  0  0  1  0  1  1 ] (0.00000781)
[  0  0  0  0  0  1  0  1  2 ] (0.00000075)
[  0  0  0  0  0  1  0  2  0 ] (0.00065914)
[  0  0  0  0  0  1  0  2  1 ] (0.00004296)
[  0  0  0  0  0  1  0  3  0 ] (0.00032835)
[  0  0  0  0  0  1  1  0  0 ] (0.00002687)
[  0  0  0  0  0  1  1  0  1 ] (0.00006360)
[  0  0  0  0  0  1  1  0  2 ] (0.00000378)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00001359)
[  0  0  0  0  0  1  1  2  0 ] (0.00005918)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000088)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00004587)
[  0  0  0  0  0  2  0  0  0 ] (0.00002591)
[  0  0  0  0  0  2  0  0  1 ] (0.00040625)
[  0  0  0  0  0  2  0  0  2 ] (0.00005203)
[  0  0  0  0  0  2  0  1  0 ] (0.00009464)
[  0  0  0  0  0  2  0  1  1 ] (0.00001022)
[  0  0  0  0  0  2  0  2  0 ] (0.00000262)
[  0  0  0  0  0  2  1  0  0 ] (0.00001961)
[  0  0  0  0  0  2  1  0  1 ] (0.00001935)
[  0  0  0  0  0  2  1  1  0 ] (0.00001152)
[  0  0  0  0  0  2  2  0  0 ] (0.00190113)
[  0  0  0  0  0  3  0  0  0 ] (0.00001020)
[  0  0  0  0  0  3  0  0  1 ] (0.00000271)
[  0  0  0  0  0  3  0  1  0 ] (0.00003059)
[  0  0  0  0  0  3  1  0  0 ] (0.00027430)
[  0  0  0  0  0  4  0  0  0 ] (0.00000933)
[  0  0  0  0  1  0  0  0  0 ] (0.00001010)
[  0  0  0  0  1  0  0  0  1 ] (0.00092189)
[  0  0  0  0  1  0  0  0  2 ] (0.00002803)
[  0  0  0  0  1  0  0  0  3 ] (0.00004512)
[  0  0  0  0  1  0  0  1  0 ] (0.00011664)
[  0  0  0  0  1  0  0  1  1 ] (0.00004389)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00020099)
[  0  0  0  0  1  0  0  2  1 ] (0.00003707)
[  0  0  0  0  1  0  0  3  0 ] (0.00001348)
[  0  0  0  0  1  0  1  0  0 ] (0.00000180)
[  0  0  0  0  1  0  1  0  1 ] (0.00002548)
[  0  0  0  0  1  0  1  0  2 ] (0.00001666)
[  0  0  0  0  1  0  1  1  0 ] (0.00001793)
[  0  0  0  0  1  0  1  1  1 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00002934)
[  0  0  0  0  1  0  2  0  0 ] (0.00001735)
[  0  0  0  0  1  0  2  0  1 ] (0.00000213)
[  0  0  0  0  1  0  2  1  0 ] (0.00002208)
[  0  0  0  0  1  0  3  0  0 ] (0.00002505)
[  0  0  0  0  1  1  0  0  0 ] (0.00011585)
[  0  0  0  0  1  1  0  0  1 ] (0.00813487)
[  0  0  0  0  1  1  0  0  2 ] (0.00005923)
[  0  0  0  0  1  1  0  1  0 ] (0.00000008)
[  0  0  0  0  1  1  0  1  1 ] (0.00000356)
[  0  0  0  0  1  1  0  2  0 ] (0.00002956)
[  0  0  0  0  1  1  1  0  0 ] (0.00027359)
[  0  0  0  0  1  1  1  0  1 ] (0.00005554)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00010898)
[  0  0  0  0  1  2  0  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  1 ] (0.00089409)
[  0  0  0  0  1  2  0  1  0 ] (0.00004313)
[  0  0  0  0  1  2  1  0  0 ] (0.00000070)
[  0  0  0  0  1  3  0  0  0 ] (0.00020445)
[  0  0  0  0  2  0  0  0  0 ] (0.00005335)
