| -1080.357624161940 |    80.275954965375 

[  0  0  0  0  0  0  0  0  0 ] (0.00021390)
[  0  0  0  0  0  0  0  0  1 ] (0.00023298)
[  0  0  0  0  0  0  0  0  2 ] (0.00000115)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00001851)
[  0  0  0  0  0  0  0  1  1 ] (0.00000180)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00002666)
[  0  0  0  0  0  0  0  2  1 ] (0.00000219)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001878)
[  0  0  0  0  0  0  0  3  1 ] (0.00000055)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00137612)
[  0  0  0  0  0  0  1  0  1 ] (0.00002244)
[  0  0  0  0  0  0  1  0  2 ] (0.00000185)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000141)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000336)
[  0  0  0  0  0  0  1  2  1 ] (0.00000154)
[  0  0  0  0  0  0  1  3  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  0 ] (0.00000471)
[  0  0  0  0  0  0  2  0  1 ] (0.00000464)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  1 ] (0.00000052)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00040170)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00000255)
[  0  0  0  0  0  1  0  0  3 ] (0.00000080)
[  0  0  0  0  0  1  0  1  0 ] (0.00013787)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000054)
[  0  0  0  0  0  1  1  0  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000111)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00000264)
[  0  0  0  0  0  1  2  0  1 ] (0.00000041)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000106)
[  0  0  0  0  0  2  0  0  0 ] (0.01403370)
[  0  0  0  0  0  2  0  0  1 ] (0.00000643)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000052)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00000937)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00002210)
[  0  0  0  0  0  3  0  0  1 ] (0.00000094)
[  0  0  0  0  0  3  0  1  0 ] (0.00000203)
[  0  0  0  0  0  3  1  0  0 ] (0.00000035)
[  0  0  0  0  0  4  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  0 ] (0.00000609)
[  0  0  0  0  1  0  0  0  1 ] (0.00000039)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000848)
[  0  0  0  0  1  0  0  1  1 ] (0.00000033)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000266)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000079)
[  0  0  0  0  1  0  1  1  1 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000054)
[  0  0  0  0  1  0  2  0  1 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000023)
[  0  0  0  0  1  0  3  0  0 ] (0.00000090)
[  0  0  0  0  1  1  0  0  0 ] (0.00000980)
[  0  0  0  0  1  1  0  0  1 ] (0.00000559)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
