|  -938.250697813746 |   222.382881313569 

[  0  0  0  0  0  0  0  0  0 ] (0.00002493)
[  0  0  0  0  0  0  0  0  1 ] (0.00006416)
[  0  0  0  0  0  0  0  0  2 ] (0.00000284)
[  0  0  0  0  0  0  0  0  3 ] (0.00489699)
[  0  0  0  0  0  0  0  0  4 ] (0.00001220)
[  0  0  0  0  0  0  0  1  0 ] (0.00003968)
[  0  0  0  0  0  0  0  1  1 ] (0.00041041)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00461569)
[  0  0  0  0  0  0  0  2  1 ] (0.02848008)
[  0  0  0  0  0  0  0  2  2 ] (0.00228408)
[  0  0  0  0  0  0  0  3  0 ] (0.00573257)
[  0  0  0  0  0  0  0  3  1 ] (0.00129262)
[  0  0  0  0  0  0  0  4  0 ] (0.00012028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000151)
[  0  0  0  0  0  0  1  0  1 ] (0.00036833)
[  0  0  0  0  0  0  1  0  2 ] (0.00124997)
[  0  0  0  0  0  0  1  0  3 ] (0.00019608)
[  0  0  0  0  0  0  1  1  0 ] (0.00001107)
[  0  0  0  0  0  0  1  1  1 ] (0.00023627)
[  0  0  0  0  0  0  1  1  2 ] (0.00002273)
[  0  0  0  0  0  0  1  2  0 ] (0.09700609)
[  0  0  0  0  0  0  1  2  1 ] (0.00994245)
[  0  0  0  0  0  0  1  3  0 ] (0.00082042)
[  0  0  0  0  0  0  2  0  0 ] (0.00053869)
[  0  0  0  0  0  0  2  0  1 ] (0.00072434)
[  0  0  0  0  0  0  2  0  2 ] (0.00029887)
[  0  0  0  0  0  0  2  1  0 ] (0.00058819)
[  0  0  0  0  0  0  2  1  1 ] (0.00013377)
[  0  0  0  0  0  0  2  2  0 ] (0.01228435)
[  0  0  0  0  0  0  3  0  0 ] (0.00551555)
[  0  0  0  0  0  0  3  0  1 ] (0.00104059)
[  0  0  0  0  0  0  3  1  0 ] (0.00007513)
[  0  0  0  0  0  0  4  0  0 ] (0.00094923)
[  0  0  0  0  0  1  0  0  0 ] (0.00000182)
[  0  0  0  0  0  1  0  0  1 ] (0.00039538)
[  0  0  0  0  0  1  0  0  2 ] (0.00004635)
[  0  0  0  0  0  1  0  0  3 ] (0.00029015)
[  0  0  0  0  0  1  0  1  0 ] (0.00012635)
[  0  0  0  0  0  1  0  1  1 ] (0.00005780)
[  0  0  0  0  0  1  0  1  2 ] (0.00000144)
[  0  0  0  0  0  1  0  2  0 ] (0.00000110)
[  0  0  0  0  0  1  0  2  1 ] (0.00029262)
[  0  0  0  0  0  1  0  3  0 ] (0.00000047)
[  0  0  0  0  0  1  1  0  0 ] (0.00001254)
[  0  0  0  0  0  1  1  0  1 ] (0.00032278)
[  0  0  0  0  0  1  1  0  2 ] (0.00002415)
[  0  0  0  0  0  1  1  1  0 ] (0.00268259)
[  0  0  0  0  0  1  1  1  1 ] (0.00019069)
[  0  0  0  0  0  1  1  2  0 ] (0.00045610)
[  0  0  0  0  0  1  2  0  0 ] (0.00006260)
[  0  0  0  0  0  1  2  0  1 ] (0.00018585)
[  0  0  0  0  0  1  2  1  0 ] (0.00000269)
[  0  0  0  0  0  1  3  0  0 ] (0.00102806)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00028571)
[  0  0  0  0  0  2  0  0  2 ] (0.00010511)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000500)
[  0  0  0  0  0  2  0  2  0 ] (0.00034186)
[  0  0  0  0  0  2  1  0  0 ] (0.00005027)
[  0  0  0  0  0  2  1  0  1 ] (0.00026124)
[  0  0  0  0  0  2  1  1  0 ] (0.00013192)
[  0  0  0  0  0  2  2  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  0 ] (0.00005681)
[  0  0  0  0  0  3  0  0  1 ] (0.07718106)
[  0  0  0  0  0  3  0  1  0 ] (0.00020709)
[  0  0  0  0  0  3  1  0  0 ] (0.00008020)
[  0  0  0  0  0  4  0  0  0 ] (0.00000924)
[  0  0  0  0  1  0  0  0  0 ] (0.00003502)
[  0  0  0  0  1  0  0  0  1 ] (0.00006504)
[  0  0  0  0  1  0  0  0  2 ] (0.00040788)
[  0  0  0  0  1  0  0  0  3 ] (0.00000265)
[  0  0  0  0  1  0  0  1  0 ] (0.00193563)
[  0  0  0  0  1  0  0  1  1 ] (0.00237723)
[  0  0  0  0  1  0  0  1  2 ] (0.00015703)
[  0  0  0  0  1  0  0  2  0 ] (0.00026880)
[  0  0  0  0  1  0  0  2  1 ] (0.00001221)
[  0  0  0  0  1  0  0  3  0 ] (0.00041406)
[  0  0  0  0  1  0  1  0  0 ] (0.00043208)
[  0  0  0  0  1  0  1  0  1 ] (0.00722932)
[  0  0  0  0  1  0  1  0  2 ] (0.00072311)
[  0  0  0  0  1  0  1  1  0 ] (0.06611511)
[  0  0  0  0  1  0  1  1  1 ] (0.00580718)
[  0  0  0  0  1  0  1  2  0 ] (0.00002153)
[  0  0  0  0  1  0  2  0  0 ] (0.00009747)
[  0  0  0  0  1  0  2  0  1 ] (0.00000024)
[  0  0  0  0  1  0  2  1  0 ] (0.00399008)
[  0  0  0  0  1  0  3  0  0 ] (0.00709597)
[  0  0  0  0  1  1  0  0  0 ] (0.00001225)
[  0  0  0  0  1  1  0  0  1 ] (0.00003368)
[  0  0  0  0  1  1  0  0  2 ] (0.00052335)
[  0  0  0  0  1  1  0  1  0 ] (0.00075311)
[  0  0  0  0  1  1  0  1  1 ] (0.00066531)
[  0  0  0  0  1  1  0  2  0 ] (0.00032327)
[  0  0  0  0  1  1  1  0  0 ] (0.00037870)
[  0  0  0  0  1  1  1  0  1 ] (0.00149951)
[  0  0  0  0  1  1  1  1  0 ] (0.00181057)
[  0  0  0  0  1  1  2  0  0 ] (0.00316472)
[  0  0  0  0  1  2  0  0  0 ] (0.00000106)
[  0  0  0  0  1  2  0  0  1 ] (0.00014197)
