|  -944.687382022812 |   215.946197104503 

[  0  0  0  0  0  0  0  0  0 ] (0.00000349)
[  0  0  0  0  0  0  0  0  1 ] (0.00000430)
[  0  0  0  0  0  0  0  0  2 ] (0.00000525)
[  0  0  0  0  0  0  0  0  3 ] (0.00002958)
[  0  0  0  0  0  0  0  0  4 ] (0.00000121)
[  0  0  0  0  0  0  0  1  0 ] (0.00000043)
[  0  0  0  0  0  0  0  1  1 ] (0.00012486)
[  0  0  0  0  0  0  0  1  2 ] (0.00003001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000099)
[  0  0  0  0  0  0  0  2  0 ] (0.00023477)
[  0  0  0  0  0  0  0  2  1 ] (0.00048212)
[  0  0  0  0  0  0  0  2  2 ] (0.00002385)
[  0  0  0  0  0  0  0  3  0 ] (0.00089562)
[  0  0  0  0  0  0  0  3  1 ] (0.00000113)
[  0  0  0  0  0  0  0  4  0 ] (0.00001973)
[  0  0  0  0  0  0  1  0  0 ] (0.00001504)
[  0  0  0  0  0  0  1  0  1 ] (0.00021759)
[  0  0  0  0  0  0  1  0  2 ] (0.00008551)
[  0  0  0  0  0  0  1  0  3 ] (0.00003707)
[  0  0  0  0  0  0  1  1  0 ] (0.00000918)
[  0  0  0  0  0  0  1  1  1 ] (0.00004745)
[  0  0  0  0  0  0  1  1  2 ] (0.00006878)
[  0  0  0  0  0  0  1  2  0 ] (0.00354777)
[  0  0  0  0  0  0  1  2  1 ] (0.00035260)
[  0  0  0  0  0  0  1  3  0 ] (0.00018894)
[  0  0  0  0  0  0  2  0  0 ] (0.00024885)
[  0  0  0  0  0  0  2  0  1 ] (0.00327858)
[  0  0  0  0  0  0  2  0  2 ] (0.00061802)
[  0  0  0  0  0  0  2  1  0 ] (0.00201712)
[  0  0  0  0  0  0  2  1  1 ] (0.00048723)
[  0  0  0  0  0  0  2  2  0 ] (0.00019357)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000689)
[  0  0  0  0  0  0  3  1  0 ] (0.00000528)
[  0  0  0  0  0  0  4  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000602)
[  0  0  0  0  0  1  0  0  1 ] (0.00017842)
[  0  0  0  0  0  1  0  0  2 ] (0.00034682)
[  0  0  0  0  0  1  0  0  3 ] (0.00000094)
[  0  0  0  0  0  1  0  1  0 ] (0.00246871)
[  0  0  0  0  0  1  0  1  1 ] (0.00113049)
[  0  0  0  0  0  1  0  1  2 ] (0.00018328)
[  0  0  0  0  0  1  0  2  0 ] (0.00000020)
[  0  0  0  0  0  1  0  2  1 ] (0.00008305)
[  0  0  0  0  0  1  0  3  0 ] (0.00000138)
[  0  0  0  0  0  1  1  0  0 ] (0.00035247)
[  0  0  0  0  0  1  1  0  1 ] (0.01905851)
[  0  0  0  0  0  1  1  0  2 ] (0.00048247)
[  0  0  0  0  0  1  1  1  0 ] (0.09570086)
[  0  0  0  0  0  1  1  1  1 ] (0.00785787)
[  0  0  0  0  0  1  1  2  0 ] (0.00000707)
[  0  0  0  0  0  1  2  0  0 ] (0.00009969)
[  0  0  0  0  0  1  2  0  1 ] (0.00019993)
[  0  0  0  0  0  1  2  1  0 ] (0.00252597)
[  0  0  0  0  0  1  3  0  0 ] (0.00990864)
[  0  0  0  0  0  2  0  0  0 ] (0.00000508)
[  0  0  0  0  0  2  0  0  1 ] (0.00020614)
[  0  0  0  0  0  2  0  0  2 ] (0.00014445)
[  0  0  0  0  0  2  0  1  0 ] (0.00000863)
[  0  0  0  0  0  2  0  1  1 ] (0.00001112)
[  0  0  0  0  0  2  0  2  0 ] (0.00013064)
[  0  0  0  0  0  2  1  0  0 ] (0.00000936)
[  0  0  0  0  0  2  1  0  1 ] (0.00049375)
[  0  0  0  0  0  2  1  1  0 ] (0.00121276)
[  0  0  0  0  0  2  2  0  0 ] (0.00016968)
[  0  0  0  0  0  3  0  0  0 ] (0.00000127)
[  0  0  0  0  0  3  0  0  1 ] (0.00217543)
[  0  0  0  0  0  3  0  1  0 ] (0.07544872)
[  0  0  0  0  0  3  1  0  0 ] (0.00002138)
[  0  0  0  0  0  4  0  0  0 ] (0.00000382)
[  0  0  0  0  1  0  0  0  0 ] (0.00000791)
[  0  0  0  0  1  0  0  0  1 ] (0.00008611)
[  0  0  0  0  1  0  0  0  2 ] (0.00011103)
[  0  0  0  0  1  0  0  0  3 ] (0.00000219)
[  0  0  0  0  1  0  0  1  0 ] (0.00048862)
[  0  0  0  0  1  0  0  1  1 ] (0.00005702)
[  0  0  0  0  1  0  0  1  2 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00007780)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000815)
[  0  0  0  0  1  0  1  0  0 ] (0.00015802)
[  0  0  0  0  1  0  1  0  1 ] (0.00211121)
[  0  0  0  0  1  0  1  0  2 ] (0.00009072)
[  0  0  0  0  1  0  1  1  0 ] (0.01008456)
[  0  0  0  0  1  0  1  1  1 ] (0.00128642)
[  0  0  0  0  1  0  1  2  0 ] (0.00008169)
[  0  0  0  0  1  0  2  0  0 ] (0.00004485)
[  0  0  0  0  1  0  2  0  1 ] (0.00033462)
[  0  0  0  0  1  0  2  1  0 ] (0.00025109)
[  0  0  0  0  1  0  3  0  0 ] (0.00331688)
[  0  0  0  0  1  1  0  0  0 ] (0.00012648)
[  0  0  0  0  1  1  0  0  1 ] (0.00032192)
[  0  0  0  0  1  1  0  0  2 ] (0.00027843)
[  0  0  0  0  1  1  0  1  0 ] (0.00016518)
[  0  0  0  0  1  1  0  1  1 ] (0.00034608)
[  0  0  0  0  1  1  0  2  0 ] (0.00242091)
[  0  0  0  0  1  1  1  0  0 ] (0.00114881)
[  0  0  0  0  1  1  1  0  1 ] (0.00077100)
[  0  0  0  0  1  1  1  1  0 ] (0.00028062)
