| -1000.276926030869 |   160.356653096446 

[  0  0  0  0  0  0  0  0  0 ] (0.00002669)
[  0  0  0  0  0  0  0  0  1 ] (0.00001432)
[  0  0  0  0  0  0  0  0  2 ] (0.00068560)
[  0  0  0  0  0  0  0  0  3 ] (0.00001000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00012606)
[  0  0  0  0  0  0  0  1  2 ] (0.00000042)
[  0  0  0  0  0  0  0  1  3 ] (0.00000089)
[  0  0  0  0  0  0  0  2  0 ] (0.00023952)
[  0  0  0  0  0  0  0  2  1 ] (0.00003416)
[  0  0  0  0  0  0  0  2  2 ] (0.00000078)
[  0  0  0  0  0  0  0  3  0 ] (0.00000160)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000224)
[  0  0  0  0  0  0  1  0  0 ] (0.00007897)
[  0  0  0  0  0  0  1  0  1 ] (0.00093226)
[  0  0  0  0  0  0  1  0  2 ] (0.00001365)
[  0  0  0  0  0  0  1  0  3 ] (0.00000410)
[  0  0  0  0  0  0  1  1  0 ] (0.00005777)
[  0  0  0  0  0  0  1  1  1 ] (0.00000653)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000050)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00002569)
[  0  0  0  0  0  0  2  0  0 ] (0.00014174)
[  0  0  0  0  0  0  2  0  1 ] (0.00003978)
[  0  0  0  0  0  0  2  0  2 ] (0.00003225)
[  0  0  0  0  0  0  2  1  0 ] (0.00000139)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  3  0  0 ] (0.00020233)
[  0  0  0  0  0  0  3  0  1 ] (0.00000358)
[  0  0  0  0  0  0  3  1  0 ] (0.00000092)
[  0  0  0  0  0  0  4  0  0 ] (0.00001601)
[  0  0  0  0  0  1  0  0  0 ] (0.00000798)
[  0  0  0  0  0  1  0  0  1 ] (0.00396920)
[  0  0  0  0  0  1  0  0  2 ] (0.00018025)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00000072)
[  0  0  0  0  0  1  0  1  1 ] (0.00000097)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00034882)
[  0  0  0  0  0  1  0  2  1 ] (0.00002949)
[  0  0  0  0  0  1  0  3  0 ] (0.00019844)
[  0  0  0  0  0  1  1  0  0 ] (0.00112581)
[  0  0  0  0  0  1  1  0  1 ] (0.00006211)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000737)
[  0  0  0  0  0  1  1  1  1 ] (0.00000063)
[  0  0  0  0  0  1  1  2  0 ] (0.00000180)
[  0  0  0  0  0  1  2  0  0 ] (0.08527744)
[  0  0  0  0  0  1  2  0  1 ] (0.00691956)
[  0  0  0  0  0  1  2  1  0 ] (0.00000062)
[  0  0  0  0  0  1  3  0  0 ] (0.00000271)
[  0  0  0  0  0  2  0  0  0 ] (0.00001586)
[  0  0  0  0  0  2  0  0  1 ] (0.00176296)
[  0  0  0  0  0  2  0  0  2 ] (0.00002025)
[  0  0  0  0  0  2  0  1  0 ] (0.00176379)
[  0  0  0  0  0  2  0  1  1 ] (0.00004299)
[  0  0  0  0  0  2  0  2  0 ] (0.00001591)
[  0  0  0  0  0  2  1  0  0 ] (0.00127825)
[  0  0  0  0  0  2  1  0  1 ] (0.00002230)
[  0  0  0  0  0  2  1  1  0 ] (0.00010373)
