|  -912.458781360008 |   248.174797767307 

[  0  0  0  0  0  0  0  0  0 ] (0.00000266)
[  0  0  0  0  0  0  0  0  1 ] (0.00001548)
[  0  0  0  0  0  0  0  0  2 ] (0.00010728)
[  0  0  0  0  0  0  0  0  3 ] (0.00337092)
[  0  0  0  0  0  0  0  0  4 ] (0.00000215)
[  0  0  0  0  0  0  0  1  0 ] (0.00010270)
[  0  0  0  0  0  0  0  1  1 ] (0.00026065)
[  0  0  0  0  0  0  0  1  2 ] (0.01101095)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00001647)
[  0  0  0  0  0  0  0  2  1 ] (0.00122386)
[  0  0  0  0  0  0  0  2  2 ] (0.00047953)
[  0  0  0  0  0  0  0  3  0 ] (0.00001580)
[  0  0  0  0  0  0  0  3  1 ] (0.00024826)
[  0  0  0  0  0  0  0  4  0 ] (0.00005849)
[  0  0  0  0  0  0  1  0  0 ] (0.00007215)
[  0  0  0  0  0  0  1  0  1 ] (0.00000795)
[  0  0  0  0  0  0  1  0  2 ] (0.00014042)
[  0  0  0  0  0  0  1  0  3 ] (0.00012833)
[  0  0  0  0  0  0  1  1  0 ] (0.00043679)
[  0  0  0  0  0  0  1  1  1 ] (0.00642453)
[  0  0  0  0  0  0  1  1  2 ] (0.00012673)
[  0  0  0  0  0  0  1  2  0 ] (0.00007538)
[  0  0  0  0  0  0  1  2  1 ] (0.00003828)
[  0  0  0  0  0  0  1  3  0 ] (0.00010015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00001233)
[  0  0  0  0  0  0  2  0  2 ] (0.00000074)
[  0  0  0  0  0  0  2  1  0 ] (0.00007877)
[  0  0  0  0  0  0  2  1  1 ] (0.00000191)
[  0  0  0  0  0  0  2  2  0 ] (0.00017227)
[  0  0  0  0  0  0  3  0  0 ] (0.00000257)
[  0  0  0  0  0  0  3  0  1 ] (0.00000925)
[  0  0  0  0  0  0  3  1  0 ] (0.00147070)
[  0  0  0  0  0  0  4  0  0 ] (0.00043759)
[  0  0  0  0  0  1  0  0  0 ] (0.00001091)
[  0  0  0  0  0  1  0  0  1 ] (0.00023812)
[  0  0  0  0  0  1  0  0  2 ] (0.00004225)
[  0  0  0  0  0  1  0  0  3 ] (0.00019081)
[  0  0  0  0  0  1  0  1  0 ] (0.00014901)
[  0  0  0  0  0  1  0  1  1 ] (0.00000882)
[  0  0  0  0  0  1  0  1  2 ] (0.00038575)
[  0  0  0  0  0  1  0  2  0 ] (0.00000903)
[  0  0  0  0  0  1  0  2  1 ] (0.00023949)
[  0  0  0  0  0  1  0  3  0 ] (0.00229925)
[  0  0  0  0  0  1  1  0  0 ] (0.00002446)
[  0  0  0  0  0  1  1  0  1 ] (0.00004443)
[  0  0  0  0  0  1  1  0  2 ] (0.00000544)
[  0  0  0  0  0  1  1  1  0 ] (0.00116358)
[  0  0  0  0  0  1  1  1  1 ] (0.00046450)
[  0  0  0  0  0  1  1  2  0 ] (0.00028081)
[  0  0  0  0  0  1  2  0  0 ] (0.00003262)
[  0  0  0  0  0  1  2  0  1 ] (0.00047339)
[  0  0  0  0  0  1  2  1  0 ] (0.00041236)
[  0  0  0  0  0  1  3  0  0 ] (0.00035760)
[  0  0  0  0  0  2  0  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  1 ] (0.00001275)
[  0  0  0  0  0  2  0  0  2 ] (0.00000441)
[  0  0  0  0  0  2  0  1  0 ] (0.00000221)
[  0  0  0  0  0  2  0  1  1 ] (0.00020603)
[  0  0  0  0  0  2  0  2  0 ] (0.00018210)
[  0  0  0  0  0  2  1  0  0 ] (0.00000100)
[  0  0  0  0  0  2  1  0  1 ] (0.00017581)
[  0  0  0  0  0  2  1  1  0 ] (0.00019069)
[  0  0  0  0  0  2  2  0  0 ] (0.00000468)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000467)
[  0  0  0  0  0  3  0  1  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  0 ] (0.00000335)
[  0  0  0  0  0  4  0  0  0 ] (0.00000145)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00007221)
[  0  0  0  0  1  0  0  0  2 ] (0.00224977)
[  0  0  0  0  1  0  0  0  3 ] (0.00002578)
[  0  0  0  0  1  0  0  1  0 ] (0.00009921)
[  0  0  0  0  1  0  0  1  1 ] (0.00181953)
[  0  0  0  0  1  0  0  1  2 ] (0.00025018)
[  0  0  0  0  1  0  0  2  0 ] (0.00188193)
[  0  0  0  0  1  0  0  2  1 ] (0.00127020)
[  0  0  0  0  1  0  0  3  0 ] (0.00140475)
[  0  0  0  0  1  0  1  0  0 ] (0.00001791)
[  0  0  0  0  1  0  1  0  1 ] (0.00027349)
[  0  0  0  0  1  0  1  0  2 ] (0.00001562)
[  0  0  0  0  1  0  1  1  0 ] (0.00011757)
[  0  0  0  0  1  0  1  1  1 ] (0.00001237)
[  0  0  0  0  1  0  1  2  0 ] (0.00139732)
[  0  0  0  0  1  0  2  0  0 ] (0.00000242)
[  0  0  0  0  1  0  2  0  1 ] (0.00003095)
[  0  0  0  0  1  0  2  1  0 ] (0.00100389)
[  0  0  0  0  1  0  3  0  0 ] (0.00001786)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  1  1  0  0  1 ] (0.00014013)
[  0  0  0  0  1  1  0  0  2 ] (0.04159284)
[  0  0  0  0  1  1  0  1  0 ] (0.00010338)
[  0  0  0  0  1  1  0  1  1 ] (0.00004654)
[  0  0  0  0  1  1  0  2  0 ] (0.21755816)
[  0  0  0  0  1  1  1  0  0 ] (0.00065484)
[  0  0  0  0  1  1  1  0  1 ] (0.00015990)
[  0  0  0  0  1  1  1  1  0 ] (0.00094201)
[  0  0  0  0  1  1  2  0  0 ] (0.00000122)
[  0  0  0  0  1  2  0  0  0 ] (0.00000112)
