| -1086.890517478324 |    73.743061648991 

[  0  0  0  0  0  0  0  0  0 ] (0.00016569)
[  0  0  0  0  0  0  0  0  1 ] (0.00006952)
[  0  0  0  0  0  0  0  0  2 ] (0.00000061)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00025352)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000110)
[  0  0  0  0  0  0  1  0  0 ] (0.00149133)
[  0  0  0  0  0  0  1  0  1 ] (0.00003014)
[  0  0  0  0  0  0  1  0  2 ] (0.00000102)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000103)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000428)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00000805)
[  0  0  0  0  0  0  3  0  1 ] (0.00000182)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  0 ] (0.00019923)
[  0  0  0  0  0  1  0  0  1 ] (0.00000261)
[  0  0  0  0  0  1  0  0  2 ] (0.00000098)
[  0  0  0  0  0  1  0  0  3 ] (0.00000098)
[  0  0  0  0  0  1  0  1  0 ] (0.00002723)
[  0  0  0  0  0  1  0  1  1 ] (0.00001056)
[  0  0  0  0  0  1  0  1  2 ] (0.00000080)
[  0  0  0  0  0  1  0  2  0 ] (0.00000066)
[  0  0  0  0  0  1  0  2  1 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00000145)
[  0  0  0  0  0  1  1  0  0 ] (0.00000399)
[  0  0  0  0  0  1  1  0  1 ] (0.00001753)
[  0  0  0  0  0  1  1  0  2 ] (0.00000167)
[  0  0  0  0  0  1  1  1  0 ] (0.00000020)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00001586)
[  0  0  0  0  0  1  2  0  1 ] (0.00000111)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00001382)
[  0  0  0  0  0  2  0  0  0 ] (0.00097957)
[  0  0  0  0  0  2  0  0  1 ] (0.00000137)
[  0  0  0  0  0  2  0  0  2 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00003238)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00000040)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  0 ] (0.00006275)
[  0  0  0  0  0  3  0  0  1 ] (0.00000073)
[  0  0  0  0  0  3  0  1  0 ] (0.00001038)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00012776)
[  0  0  0  0  1  0  0  0  1 ] (0.00001001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000057)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000471)
[  0  0  0  0  1  0  0  1  1 ] (0.00000187)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00000047)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000079)
[  0  0  0  0  1  0  1  0  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00002112)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000152)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  3  0  0 ] (0.00000143)
[  0  0  0  0  1  1  0  0  0 ] (0.00016530)
[  0  0  0  0  1  1  0  0  1 ] (0.00000658)
[  0  0  0  0  1  1  0  0  2 ] (0.00000018)
[  0  0  0  0  1  1  0  1  0 ] (0.00000928)
[  0  0  0  0  1  1  0  1  1 ] (0.00000060)
[  0  0  0  0  1  1  0  2  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  0 ] (0.00000269)
[  0  0  0  0  1  1  1  0  1 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00000505)
[  0  0  0  0  1  1  2  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  0 ] (0.00000369)
[  0  0  0  0  1  2  0  0  1 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000031)
[  0  0  0  0  1  2  1  0  0 ] (0.00000029)
[  0  0  0  0  1  3  0  0  0 ] (0.00000341)
[  0  0  0  0  2  0  0  0  0 ] (0.04179597)
[  0  0  0  0  2  0  0  0  1 ] (0.00028750)
[  0  0  0  0  2  0  0  0  2 ] (0.00000713)
[  0  0  0  0  2  0  0  1  0 ] (0.00000476)
[  0  0  0  0  2  0  0  1  1 ] (0.00000357)
[  0  0  0  0  2  0  0  2  0 ] (0.00000063)
[  0  0  0  0  2  0  1  0  0 ] (0.00040718)
[  0  0  0  0  2  0  1  0  1 ] (0.00000249)
[  0  0  0  0  2  0  1  1  0 ] (0.00000218)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00217754)
[  0  0  0  0  2  1  0  0  1 ] (0.00000972)
[  0  0  0  0  2  1  0  1  0 ] (0.00000058)
[  0  0  0  0  2  1  1  0  0 ] (0.00002854)
[  0  0  0  0  2  2  0  0  0 ] (0.00004062)
[  0  0  0  0  3  0  0  0  0 ] (0.00042018)
[  0  0  0  0  3  0  0  0  1 ] (0.00000037)
[  0  0  0  0  3  0  0  1  0 ] (0.00000229)
[  0  0  0  0  3  0  1  0  0 ] (0.00000858)
[  0  0  0  0  3  1  0  0  0 ] (0.00000522)
[  0  0  0  0  4  0  0  0  0 ] (0.00000933)
[  0  0  0  1  0  0  0  0  0 ] (0.00017553)
[  0  0  0  1  0  0  0  0  1 ] (0.00000349)
[  0  0  0  1  0  0  0  0  2 ] (0.00000059)
[  0  0  0  1  0  0  0  0  3 ] (0.00000019)
[  0  0  0  1  0  0  0  1  0 ] (0.00002172)
[  0  0  0  1  0  0  0  1  1 ] (0.00000006)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000015)
[  0  0  0  1  0  0  0  2  1 ] (0.00000007)
[  0  0  0  1  0  0  0  3  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000075)
[  0  0  0  1  0  0  1  1  1 ] (0.00000009)
[  0  0  0  1  0  0  1  2  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000011)
[  0  0  0  1  0  1  0  0  0 ] (0.00031485)
[  0  0  0  1  0  1  0  0  1 ] (0.00000260)
[  0  0  0  1  0  1  0  0  2 ] (0.00000034)
[  0  0  0  1  0  1  0  1  0 ] (0.00001030)
[  0  0  0  1  0  1  0  1  1 ] (0.00000007)
[  0  0  0  1  0  1  0  2  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  0 ] (0.00000893)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000024)
[  0  0  0  1  0  1  2  0  0 ] (0.00000018)
[  0  0  0  1  0  2  0  0  0 ] (0.00000036)
[  0  0  0  1  0  2  0  0  1 ] (0.00000028)
[  0  0  0  1  0  2  0  1  0 ] (0.00000043)
[  0  0  0  1  0  2  1  0  0 ] (0.00000064)
[  0  0  0  1  0  3  0  0  0 ] (0.00000132)
[  0  0  0  1  1  0  0  0  0 ] (0.00550070)
[  0  0  0  1  1  0  0  0  1 ] (0.00001003)
[  0  0  0  1  1  0  0  0  2 ] (0.00000005)
[  0  0  0  1  1  0  0  1  0 ] (0.00000055)
[  0  0  0  1  1  0  0  1  1 ] (0.00000007)
[  0  0  0  1  1  0  0  2  0 ] (0.00000006)
[  0  0  0  1  1  0  1  0  0 ] (0.00001812)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00218141)
[  0  0  0  1  1  1  0  0  1 ] (0.00000064)
[  0  0  0  1  1  1  0  1  0 ] (0.00000198)
[  0  0  0  1  1  1  1  0  0 ] (0.00000102)
[  0  0  0  1  1  2  0  0  0 ] (0.00000578)
[  0  0  0  1  2  0  0  0  0 ] (0.00006180)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000273)
[  0  0  0  1  2  0  1  0  0 ] (0.00000109)
[  0  0  0  1  2  1  0  0  0 ] (0.00000569)
[  0  0  0  1  3  0  0  0  0 ] (0.00004966)
[  0  0  0  2  0  0  0  0  0 ] (0.00068395)
[  0  0  0  2  0  0  0  0  1 ] (0.00000011)
[  0  0  0  2  0  0  0  0  2 ] (0.00000007)
[  0  0  0  2  0  0  0  1  0 ] (0.00000407)
[  0  0  0  2  0  0  0  1  1 ] (0.00000248)
[  0  0  0  2  0  0  0  2  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  0 ] (0.00001099)
[  0  0  0  2  0  0  1  0  1 ] (0.00001079)
[  0  0  0  2  0  0  1  1  0 ] (0.00000072)
[  0  0  0  2  0  0  2  0  0 ] (0.00000690)
[  0  0  0  2  0  1  0  0  0 ] (0.00031396)
[  0  0  0  2  0  1  0  0  1 ] (0.00000007)
[  0  0  0  2  0  1  0  1  0 ] (0.00001466)
[  0  0  0  2  0  1  1  0  0 ] (0.00000058)
[  0  0  0  2  0  2  0  0  0 ] (0.00000283)
[  0  0  0  2  1  0  0  0  0 ] (0.00005219)
[  0  0  0  2  1  0  0  0  1 ] (0.00000077)
[  0  0  0  2  1  0  0  1  0 ] (0.00000234)
[  0  0  0  2  1  0  1  0  0 ] (0.00000050)
[  0  0  0  2  1  1  0  0  0 ] (0.00000369)
[  0  0  0  2  2  0  0  0  0 ] (0.00003468)
[  0  0  0  3  0  0  0  0  0 ] (0.00014982)
[  0  0  0  3  0  0  0  0  1 ] (0.00000008)
[  0  0  0  3  0  0  0  1  0 ] (0.00000260)
[  0  0  0  3  0  0  1  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00000010)
[  0  0  0  3  1  0  0  0  0 ] (0.00003622)
[  0  0  0  4  0  0  0  0  0 ] (0.00011301)
[  0  0  1  0  0  0  0  0  0 ] (0.00193581)
[  0  0  1  0  0  0  0  0  1 ] (0.00021683)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  0  3 ] (0.00000199)
[  0  0  1  0  0  0  0  1  0 ] (0.00017525)
[  0  0  1  0  0  0  0  1  1 ] (0.00000281)
[  0  0  1  0  0  0  0  1  2 ] (0.00000013)
[  0  0  1  0  0  0  0  2  0 ] (0.00000485)
[  0  0  1  0  0  0  0  2  1 ] (0.00000106)
[  0  0  1  0  0  0  0  3  0 ] (0.00000892)
[  0  0  1  0  0  0  1  0  0 ] (0.00008798)
[  0  0  1  0  0  0  1  0  1 ] (0.00001190)
[  0  0  1  0  0  0  1  0  2 ] (0.00000043)
[  0  0  1  0  0  0  1  1  0 ] (0.00000469)
[  0  0  1  0  0  0  1  1  1 ] (0.00000025)
[  0  0  1  0  0  0  1  2  0 ] (0.00000056)
[  0  0  1  0  0  0  2  0  0 ] (0.00000349)
[  0  0  1  0  0  0  2  0  1 ] (0.00000301)
[  0  0  1  0  0  0  2  1  0 ] (0.00000001)
[  0  0  1  0  0  0  3  0  0 ] (0.00000197)
[  0  0  1  0  0  1  0  0  0 ] (0.08252866)
[  0  0  1  0  0  1  0  0  1 ] (0.00012620)
[  0  0  1  0  0  1  0  0  2 ] (0.00000041)
[  0  0  1  0  0  1  0  1  0 ] (0.00007361)
[  0  0  1  0  0  1  0  1  1 ] (0.00000422)
[  0  0  1  0  0  1  0  2  0 ] (0.00000287)
[  0  0  1  0  0  1  1  0  0 ] (0.00004427)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000254)
[  0  0  1  0  0  1  2  0  0 ] (0.00000296)
[  0  0  1  0  0  2  0  0  0 ] (0.00000609)
[  0  0  1  0  0  2  0  0  1 ] (0.00000096)
[  0  0  1  0  0  2  0  1  0 ] (0.00000139)
[  0  0  1  0  0  2  1  0  0 ] (0.00000039)
[  0  0  1  0  0  3  0  0  0 ] (0.00023515)
[  0  0  1  0  1  0  0  0  0 ] (0.00427452)
[  0  0  1  0  1  0  0  0  1 ] (0.00000880)
[  0  0  1  0  1  0  0  0  2 ] (0.00000006)
[  0  0  1  0  1  0  0  1  0 ] (0.00001023)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000996)
[  0  0  1  0  1  0  1  0  1 ] (0.00000054)
[  0  0  1  0  1  0  1  1  0 ] (0.00000245)
[  0  0  1  0  1  0  2  0  0 ] (0.00000008)
[  0  0  1  0  1  1  0  0  0 ] (0.00026884)
[  0  0  1  0  1  1  0  0  1 ] (0.00000108)
[  0  0  1  0  1  1  0  1  0 ] (0.00001142)
[  0  0  1  0  1  1  1  0  0 ] (0.00000156)
[  0  0  1  0  1  2  0  0  0 ] (0.00002000)
[  0  0  1  0  2  0  0  0  0 ] (0.00045732)
[  0  0  1  0  2  0  0  0  1 ] (0.00000392)
[  0  0  1  0  2  0  0  1  0 ] (0.00000019)
[  0  0  1  0  2  0  1  0  0 ] (0.00000120)
[  0  0  1  0  2  1  0  0  0 ] (0.00000691)
[  0  0  1  0  3  0  0  0  0 ] (0.00056372)
[  0  0  1  1  0  0  0  0  0 ] (0.00044628)
[  0  0  1  1  0  0  0  0  1 ] (0.00000640)
[  0  0  1  1  0  0  0  0  2 ] (0.00000092)
[  0  0  1  1  0  0  0  1  0 ] (0.00001886)
[  0  0  1  1  0  0  0  1  1 ] (0.00000000)
[  0  0  1  1  0  0  0  2  0 ] (0.00000018)
[  0  0  1  1  0  0  1  0  0 ] (0.00000585)
[  0  0  1  1  0  0  1  0  1 ] (0.00000025)
[  0  0  1  1  0  0  1  1  0 ] (0.00000342)
[  0  0  1  1  0  0  2  0  0 ] (0.00000061)
[  0  0  1  1  0  1  0  0  0 ] (0.00003696)
[  0  0  1  1  0  1  0  0  1 ] (0.00000027)
[  0  0  1  1  0  1  0  1  0 ] (0.00000033)
[  0  0  1  1  0  1  1  0  0 ] (0.00001759)
[  0  0  1  1  0  2  0  0  0 ] (0.00000224)
[  0  0  1  1  1  0  0  0  0 ] (0.00005883)
[  0  0  1  1  1  0  0  0  1 ] (0.00000200)
[  0  0  1  1  1  0  0  1  0 ] (0.00000054)
[  0  0  1  1  1  0  1  0  0 ] (0.00000135)
[  0  0  1  1  1  1  0  0  0 ] (0.00000116)
[  0  0  1  1  2  0  0  0  0 ] (0.00000693)
[  0  0  1  2  0  0  0  0  0 ] (0.02991341)
[  0  0  1  2  0  0  0  0  1 ] (0.00008633)
[  0  0  1  2  0  0  0  1  0 ] (0.00000977)
[  0  0  1  2  0  0  1  0  0 ] (0.00010473)
[  0  0  1  2  0  1  0  0  0 ] (0.00590544)
[  0  0  1  2  1  0  0  0  0 ] (0.00003307)
[  0  0  1  3  0  0  0  0  0 ] (0.00329089)
[  0  0  2  0  0  0  0  0  0 ] (0.00000011)
[  0  0  2  0  0  0  0  0  1 ] (0.00002016)
[  0  0  2  0  0  0  0  0  2 ] (0.00001023)
[  0  0  2  0  0  0  0  1  0 ] (0.00000680)
[  0  0  2  0  0  0  0  1  1 ] (0.00000369)
[  0  0  2  0  0  0  0  2  0 ] (0.00000118)
[  0  0  2  0  0  0  1  0  0 ] (0.00007823)
[  0  0  2  0  0  0  1  0  1 ] (0.00002569)
[  0  0  2  0  0  0  1  1  0 ] (0.00000005)
[  0  0  2  0  0  0  2  0  0 ] (0.00000429)
[  0  0  2  0  0  1  0  0  0 ] (0.00094689)
[  0  0  2  0  0  1  0  0  1 ] (0.00000061)
[  0  0  2  0  0  1  0  1  0 ] (0.00000196)
[  0  0  2  0  0  1  1  0  0 ] (0.00000402)
[  0  0  2  0  0  2  0  0  0 ] (0.00003604)
[  0  0  2  0  1  0  0  0  0 ] (0.00000295)
[  0  0  2  0  1  0  0  0  1 ] (0.00000127)
[  0  0  2  0  1  0  0  1  0 ] (0.00001299)
[  0  0  2  0  1  0  1  0  0 ] (0.00000188)
[  0  0  2  0  1  1  0  0  0 ] (0.00000096)
[  0  0  2  0  2  0  0  0  0 ] (0.00005010)
[  0  0  2  1  0  0  0  0  0 ] (0.00336878)
[  0  0  2  1  0  0  0  0  1 ] (0.00000130)
[  0  0  2  1  0  0  0  1  0 ] (0.00005468)
[  0  0  2  1  0  0  1  0  0 ] (0.00000053)
[  0  0  2  1  0  1  0  0  0 ] (0.00036786)
[  0  0  2  1  1  0  0  0  0 ] (0.00007301)
[  0  0  2  2  0  0  0  0  0 ] (0.00030184)
[  0  0  3  0  0  0  0  0  0 ] (0.01368210)
[  0  0  3  0  0  0  0  0  1 ] (0.00001801)
[  0  0  3  0  0  0  0  1  0 ] (0.00006889)
[  0  0  3  0  0  0  1  0  0 ] (0.00000197)
[  0  0  3  0  0  1  0  0  0 ] (0.00013169)
[  0  0  3  0  1  0  0  0  0 ] (0.00002873)
[  0  0  3  1  0  0  0  0  0 ] (0.00048110)
[  0  0  4  0  0  0  0  0  0 ] (0.00596303)
[  0  1  0  0  0  0  0  0  0 ] (0.00023214)
[  0  1  0  0  0  0  0  0  1 ] (0.00000007)
[  0  1  0  0  0  0  0  0  2 ] (0.00000165)
[  0  1  0  0  0  0  0  0  3 ] (0.00000019)
[  0  1  0  0  0  0  0  1  0 ] (0.00020889)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  2 ] (0.00000002)
[  0  1  0  0  0  0  0  2  0 ] (0.00000451)
[  0  1  0  0  0  0  0  2  1 ] (0.00000024)
[  0  1  0  0  0  0  0  3  0 ] (0.00000527)
[  0  1  0  0  0  0  1  0  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  1 ] (0.00000321)
[  0  1  0  0  0  0  1  0  2 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000206)
[  0  1  0  0  0  0  1  1  1 ] (0.00000001)
[  0  1  0  0  0  0  1  2  0 ] (0.00000033)
[  0  1  0  0  0  0  2  0  0 ] (0.00000005)
[  0  1  0  0  0  0  2  0  1 ] (0.00000008)
[  0  1  0  0  0  0  2  1  0 ] (0.00000000)
[  0  1  0  0  0  0  3  0  0 ] (0.00000021)
[  0  1  0  0  0  1  0  0  0 ] (0.00071364)
[  0  1  0  0  0  1  0  0  1 ] (0.00001002)
[  0  1  0  0  0  1  0  0  2 ] (0.00000013)
[  0  1  0  0  0  1  0  1  0 ] (0.00005907)
[  0  1  0  0  0  1  0  1  1 ] (0.00000008)
[  0  1  0  0  0  1  0  2  0 ] (0.00000021)
[  0  1  0  0  0  1  1  0  0 ] (0.00001100)
[  0  1  0  0  0  1  1  0  1 ] (0.00000005)
[  0  1  0  0  0  1  1  1  0 ] (0.00000001)
[  0  1  0  0  0  1  2  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00006816)
[  0  1  0  0  0  2  0  0  1 ] (0.00000004)
[  0  1  0  0  0  2  0  1  0 ] (0.00000037)
[  0  1  0  0  0  2  1  0  0 ] (0.00000005)
[  0  1  0  0  0  3  0  0  0 ] (0.00000358)
[  0  1  0  0  1  0  0  0  0 ] (0.00027140)
[  0  1  0  0  1  0  0  0  1 ] (0.00000033)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000021)
[  0  1  0  0  1  0  0  1  1 ] (0.00000021)
[  0  1  0  0  1  0  0  2  0 ] (0.00000012)
[  0  1  0  0  1  0  1  0  0 ] (0.00000008)
[  0  1  0  0  1  0  1  0  1 ] (0.00000008)
[  0  1  0  0  1  0  1  1  0 ] (0.00000005)
[  0  1  0  0  1  0  2  0  0 ] (0.00000003)
[  0  1  0  0  1  1  0  0  0 ] (0.00003296)
[  0  1  0  0  1  1  0  0  1 ] (0.00000004)
[  0  1  0  0  1  1  0  1  0 ] (0.00000090)
[  0  1  0  0  1  1  1  0  0 ] (0.00000011)
[  0  1  0  0  1  2  0  0  0 ] (0.00000025)
[  0  1  0  0  2  0  0  0  0 ] (0.00073711)
[  0  1  0  0  2  0  0  0  1 ] (0.00000056)
[  0  1  0  0  2  0  0  1  0 ] (0.00000118)
[  0  1  0  0  2  0  1  0  0 ] (0.00000000)
[  0  1  0  0  2  1  0  0  0 ] (0.00004802)
[  0  1  0  0  3  0  0  0  0 ] (0.00002382)
[  0  1  0  1  0  0  0  0  0 ] (0.00093070)
[  0  1  0  1  0  0  0  0  1 ] (0.00000428)
[  0  1  0  1  0  0  0  0  2 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000283)
[  0  1  0  1  0  0  0  1  1 ] (0.00000000)
[  0  1  0  1  0  0  0  2  0 ] (0.00000010)
[  0  1  0  1  0  0  1  0  0 ] (0.00000598)
[  0  1  0  1  0  0  1  0  1 ] (0.00000036)
[  0  1  0  1  0  0  1  1  0 ] (0.00000020)
[  0  1  0  1  0  0  2  0  0 ] (0.00000003)
[  0  1  0  1  0  1  0  0  0 ] (0.00016295)
[  0  1  0  1  0  1  0  0  1 ] (0.00000041)
[  0  1  0  1  0  1  0  1  0 ] (0.00000221)
[  0  1  0  1  0  1  1  0  0 ] (0.00000053)
[  0  1  0  1  0  2  0  0  0 ] (0.00000024)
[  0  1  0  1  1  0  0  0  0 ] (0.00000723)
[  0  1  0  1  1  0  0  0  1 ] (0.00000144)
[  0  1  0  1  1  0  0  1  0 ] (0.00000032)
[  0  1  0  1  1  0  1  0  0 ] (0.00000202)
[  0  1  0  1  1  1  0  0  0 ] (0.00000174)
[  0  1  0  1  2  0  0  0  0 ] (0.00000114)
[  0  1  0  2  0  0  0  0  0 ] (0.00109516)
[  0  1  0  2  0  0  0  0  1 ] (0.00000384)
[  0  1  0  2  0  0  0  1  0 ] (0.00000527)
[  0  1  0  2  0  0  1  0  0 ] (0.00000814)
[  0  1  0  2  0  1  0  0  0 ] (0.00025724)
[  0  1  0  2  1  0  0  0  0 ] (0.00000542)
[  0  1  0  3  0  0  0  0  0 ] (0.00001702)
[  0  1  1  0  0  0  0  0  0 ] (0.00062686)
[  0  1  1  0  0  0  0  0  1 ] (0.00000365)
[  0  1  1  0  0  0  0  0  2 ] (0.00000725)
[  0  1  1  0  0  0  0  1  0 ] (0.00000206)
[  0  1  1  0  0  0  0  1  1 ] (0.00000316)
[  0  1  1  0  0  0  0  2  0 ] (0.00000622)
[  0  1  1  0  0  0  1  0  0 ] (0.00007406)
[  0  1  1  0  0  0  1  0  1 ] (0.00009262)
[  0  1  1  0  0  0  1  1  0 ] (0.00000595)
[  0  1  1  0  0  0  2  0  0 ] (0.00001953)
[  0  1  1  0  0  1  0  0  0 ] (0.00008253)
[  0  1  1  0  0  1  0  0  1 ] (0.00003248)
[  0  1  1  0  0  1  0  1  0 ] (0.00001687)
[  0  1  1  0  0  1  1  0  0 ] (0.00001299)
[  0  1  1  0  0  2  0  0  0 ] (0.00005270)
[  0  1  1  0  1  0  0  0  0 ] (0.00010704)
[  0  1  1  0  1  0  0  0  1 ] (0.00000258)
[  0  1  1  0  1  0  0  1  0 ] (0.00002502)
[  0  1  1  0  1  0  1  0  0 ] (0.00000238)
[  0  1  1  0  1  1  0  0  0 ] (0.00001539)
[  0  1  1  0  2  0  0  0  0 ] (0.00005537)
