|  -977.578483319647 |   183.055095807667 

[  0  0  0  0  0  0  0  0  0 ] (0.00017253)
[  0  0  0  0  0  0  0  0  1 ] (0.00002135)
[  0  0  0  0  0  0  0  0  2 ] (0.00000352)
[  0  0  0  0  0  0  0  0  3 ] (0.00000595)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00005522)
[  0  0  0  0  0  0  0  1  1 ] (0.00343949)
[  0  0  0  0  0  0  0  1  2 ] (0.00013053)
[  0  0  0  0  0  0  0  1  3 ] (0.00004673)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000916)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00002484)
[  0  0  0  0  0  0  0  3  1 ] (0.00000215)
[  0  0  0  0  0  0  0  4  0 ] (0.00000580)
[  0  0  0  0  0  0  1  0  0 ] (0.00005962)
[  0  0  0  0  0  0  1  0  1 ] (0.00193735)
[  0  0  0  0  0  0  1  0  2 ] (0.00007082)
[  0  0  0  0  0  0  1  0  3 ] (0.00001967)
[  0  0  0  0  0  0  1  1  0 ] (0.00024581)
[  0  0  0  0  0  0  1  1  1 ] (0.00000397)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  2  0 ] (0.00005705)
[  0  0  0  0  0  0  1  2  1 ] (0.00002338)
[  0  0  0  0  0  0  1  3  0 ] (0.00000801)
[  0  0  0  0  0  0  2  0  0 ] (0.00005556)
[  0  0  0  0  0  0  2  0  1 ] (0.00000110)
[  0  0  0  0  0  0  2  0  2 ] (0.00000036)
[  0  0  0  0  0  0  2  1  0 ] (0.00050783)
[  0  0  0  0  0  0  2  1  1 ] (0.00001580)
[  0  0  0  0  0  0  2  2  0 ] (0.00001147)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001713)
[  0  0  0  0  0  0  3  1  0 ] (0.00002819)
[  0  0  0  0  0  0  4  0  0 ] (0.00001554)
[  0  0  0  0  0  1  0  0  0 ] (0.00026109)
[  0  0  0  0  0  1  0  0  1 ] (0.00073526)
[  0  0  0  0  0  1  0  0  2 ] (0.00002245)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  1  0 ] (0.00016289)
[  0  0  0  0  0  1  0  1  1 ] (0.00020508)
[  0  0  0  0  0  1  0  1  2 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.00086781)
[  0  0  0  0  0  1  0  2  1 ] (0.00004381)
[  0  0  0  0  0  1  0  3  0 ] (0.00005103)
[  0  0  0  0  0  1  1  0  0 ] (0.00012393)
[  0  0  0  0  0  1  1  0  1 ] (0.00038655)
[  0  0  0  0  0  1  1  0  2 ] (0.00000037)
[  0  0  0  0  0  1  1  1  0 ] (0.00001443)
[  0  0  0  0  0  1  1  1  1 ] (0.00001392)
[  0  0  0  0  0  1  1  2  0 ] (0.00029173)
[  0  0  0  0  0  1  2  0  0 ] (0.00006015)
[  0  0  0  0  0  1  2  0  1 ] (0.00000628)
[  0  0  0  0  0  1  2  1  0 ] (0.00000456)
[  0  0  0  0  0  1  3  0  0 ] (0.00000192)
[  0  0  0  0  0  2  0  0  0 ] (0.00010418)
[  0  0  0  0  0  2  0  0  1 ] (0.00717699)
[  0  0  0  0  0  2  0  0  2 ] (0.00000282)
[  0  0  0  0  0  2  0  1  0 ] (0.00109865)
[  0  0  0  0  0  2  0  1  1 ] (0.00006285)
[  0  0  0  0  0  2  0  2  0 ] (0.00001563)
[  0  0  0  0  0  2  1  0  0 ] (0.00058249)
[  0  0  0  0  0  2  1  0  1 ] (0.00001310)
[  0  0  0  0  0  2  1  1  0 ] (0.00000826)
[  0  0  0  0  0  2  2  0  0 ] (0.00030938)
[  0  0  0  0  0  3  0  0  0 ] (0.00056156)
[  0  0  0  0  0  3  0  0  1 ] (0.00010800)
[  0  0  0  0  0  3  0  1  0 ] (0.00000328)
[  0  0  0  0  0  3  1  0  0 ] (0.00000051)
