|  -930.727342354393 |   229.906236772922 

[  0  0  0  0  0  0  0  0  0 ] (0.00001616)
[  0  0  0  0  0  0  0  0  1 ] (0.00002277)
[  0  0  0  0  0  0  0  0  2 ] (0.00021037)
[  0  0  0  0  0  0  0  0  3 ] (0.00733025)
[  0  0  0  0  0  0  0  0  4 ] (0.00001057)
[  0  0  0  0  0  0  0  1  0 ] (0.00000238)
[  0  0  0  0  0  0  0  1  1 ] (0.00012676)
[  0  0  0  0  0  0  0  1  2 ] (0.00017457)
[  0  0  0  0  0  0  0  1  3 ] (0.00008606)
[  0  0  0  0  0  0  0  2  0 ] (0.00195810)
[  0  0  0  0  0  0  0  2  1 ] (0.00960308)
[  0  0  0  0  0  0  0  2  2 ] (0.00142727)
[  0  0  0  0  0  0  0  3  0 ] (0.00039845)
[  0  0  0  0  0  0  0  3  1 ] (0.00010006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000843)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00003528)
[  0  0  0  0  0  0  1  0  2 ] (0.00026773)
[  0  0  0  0  0  0  1  0  3 ] (0.00003113)
[  0  0  0  0  0  0  1  1  0 ] (0.00001852)
[  0  0  0  0  0  0  1  1  1 ] (0.00000023)
[  0  0  0  0  0  0  1  1  2 ] (0.00003152)
[  0  0  0  0  0  0  1  2  0 ] (0.00108507)
[  0  0  0  0  0  0  1  2  1 ] (0.00206800)
[  0  0  0  0  0  0  1  3  0 ] (0.00003607)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00027744)
[  0  0  0  0  0  0  2  0  2 ] (0.00020025)
[  0  0  0  0  0  0  2  1  0 ] (0.00000913)
[  0  0  0  0  0  0  2  1  1 ] (0.00000141)
[  0  0  0  0  0  0  2  2  0 ] (0.00078657)
[  0  0  0  0  0  0  3  0  0 ] (0.00011562)
[  0  0  0  0  0  0  3  0  1 ] (0.00018916)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00016084)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000610)
[  0  0  0  0  0  1  0  0  2 ] (0.00048839)
[  0  0  0  0  0  1  0  0  3 ] (0.00007909)
[  0  0  0  0  0  1  0  1  0 ] (0.00110474)
[  0  0  0  0  0  1  0  1  1 ] (0.02938915)
[  0  0  0  0  0  1  0  1  2 ] (0.00126365)
[  0  0  0  0  0  1  0  2  0 ] (0.00012986)
[  0  0  0  0  0  1  0  2  1 ] (0.00028754)
[  0  0  0  0  0  1  0  3  0 ] (0.00017323)
[  0  0  0  0  0  1  1  0  0 ] (0.00002233)
[  0  0  0  0  0  1  1  0  1 ] (0.00135884)
[  0  0  0  0  0  1  1  0  2 ] (0.00011793)
[  0  0  0  0  0  1  1  1  0 ] (0.00105030)
[  0  0  0  0  0  1  1  1  1 ] (0.00120119)
[  0  0  0  0  0  1  1  2  0 ] (0.00015947)
[  0  0  0  0  0  1  2  0  0 ] (0.00000549)
[  0  0  0  0  0  1  2  0  1 ] (0.00014854)
[  0  0  0  0  0  1  2  1  0 ] (0.00125191)
[  0  0  0  0  0  1  3  0  0 ] (0.00322837)
[  0  0  0  0  0  2  0  0  0 ] (0.00001152)
[  0  0  0  0  0  2  0  0  1 ] (0.00000327)
[  0  0  0  0  0  2  0  0  2 ] (0.01937362)
[  0  0  0  0  0  2  0  1  0 ] (0.00003562)
[  0  0  0  0  0  2  0  1  1 ] (0.00036804)
[  0  0  0  0  0  2  0  2  0 ] (0.01164754)
[  0  0  0  0  0  2  1  0  0 ] (0.00010003)
[  0  0  0  0  0  2  1  0  1 ] (0.00008603)
[  0  0  0  0  0  2  1  1  0 ] (0.00046367)
[  0  0  0  0  0  2  2  0  0 ] (0.00000570)
[  0  0  0  0  0  3  0  0  0 ] (0.00001453)
[  0  0  0  0  0  3  0  0  1 ] (0.00000302)
[  0  0  0  0  0  3  0  1  0 ] (0.00133860)
[  0  0  0  0  0  3  1  0  0 ] (0.00013178)
[  0  0  0  0  0  4  0  0  0 ] (0.00006007)
[  0  0  0  0  1  0  0  0  0 ] (0.00000381)
[  0  0  0  0  1  0  0  0  1 ] (0.00001839)
[  0  0  0  0  1  0  0  0  2 ] (0.00170929)
[  0  0  0  0  1  0  0  0  3 ] (0.00000585)
[  0  0  0  0  1  0  0  1  0 ] (0.00001897)
[  0  0  0  0  1  0  0  1  1 ] (0.00000720)
[  0  0  0  0  1  0  0  1  2 ] (0.00000936)
[  0  0  0  0  1  0  0  2  0 ] (0.00030865)
[  0  0  0  0  1  0  0  2  1 ] (0.00023706)
[  0  0  0  0  1  0  0  3  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00001627)
[  0  0  0  0  1  0  1  0  1 ] (0.00082184)
[  0  0  0  0  1  0  1  0  2 ] (0.00007205)
[  0  0  0  0  1  0  1  1  0 ] (0.00044936)
[  0  0  0  0  1  0  1  1  1 ] (0.00009272)
[  0  0  0  0  1  0  1  2  0 ] (0.00022310)
[  0  0  0  0  1  0  2  0  0 ] (0.00002666)
[  0  0  0  0  1  0  2  0  1 ] (0.00001145)
[  0  0  0  0  1  0  2  1  0 ] (0.00007458)
[  0  0  0  0  1  0  3  0  0 ] (0.00040372)
[  0  0  0  0  1  1  0  0  0 ] (0.00005248)
[  0  0  0  0  1  1  0  0  1 ] (0.00021729)
[  0  0  0  0  1  1  0  0  2 ] (0.00003067)
[  0  0  0  0  1  1  0  1  0 ] (0.00094199)
[  0  0  0  0  1  1  0  1  1 ] (0.00087217)
[  0  0  0  0  1  1  0  2  0 ] (0.00008329)
[  0  0  0  0  1  1  1  0  0 ] (0.00004151)
[  0  0  0  0  1  1  1  0  1 ] (0.00024257)
[  0  0  0  0  1  1  1  1  0 ] (0.00009818)
[  0  0  0  0  1  1  2  0  0 ] (0.00049020)
[  0  0  0  0  1  2  0  0  0 ] (0.00003693)
[  0  0  0  0  1  2  0  0  1 ] (0.00000057)
[  0  0  0  0  1  2  0  1  0 ] (0.00029525)
[  0  0  0  0  1  2  1  0  0 ] (0.00001081)
[  0  0  0  0  1  3  0  0  0 ] (0.00021359)
[  0  0  0  0  2  0  0  0  0 ] (0.00000081)
[  0  0  0  0  2  0  0  0  1 ] (0.00005373)
[  0  0  0  0  2  0  0  0  2 ] (0.00351197)
[  0  0  0  0  2  0  0  1  0 ] (0.00005220)
[  0  0  0  0  2  0  0  1  1 ] (0.00000235)
[  0  0  0  0  2  0  0  2  0 ] (0.00305165)
[  0  0  0  0  2  0  1  0  0 ] (0.00001223)
[  0  0  0  0  2  0  1  0  1 ] (0.00005134)
[  0  0  0  0  2  0  1  1  0 ] (0.00001619)
[  0  0  0  0  2  0  2  0  0 ] (0.00001105)
[  0  0  0  0  2  1  0  0  0 ] (0.00000410)
[  0  0  0  0  2  1  0  0  1 ] (0.00095174)
[  0  0  0  0  2  1  0  1  0 ] (0.00074819)
[  0  0  0  0  2  1  1  0  0 ] (0.00006544)
[  0  0  0  0  2  2  0  0  0 ] (0.00000012)
[  0  0  0  0  3  0  0  0  0 ] (0.00000981)
[  0  0  0  0  3  0  0  0  1 ] (0.00008031)
[  0  0  0  0  3  0  0  1  0 ] (0.00001932)
[  0  0  0  0  3  0  1  0  0 ] (0.00001835)
[  0  0  0  0  3  1  0  0  0 ] (0.00003063)
[  0  0  0  0  4  0  0  0  0 ] (0.00000020)
[  0  0  0  1  0  0  0  0  0 ] (0.00000632)
[  0  0  0  1  0  0  0  0  1 ] (0.00019419)
[  0  0  0  1  0  0  0  0  2 ] (0.00004330)
[  0  0  0  1  0  0  0  0  3 ] (0.00002116)
[  0  0  0  1  0  0  0  1  0 ] (0.00033575)
[  0  0  0  1  0  0  0  1  1 ] (0.00000040)
[  0  0  0  1  0  0  0  1  2 ] (0.00001408)
[  0  0  0  1  0  0  0  2  0 ] (0.00036582)
[  0  0  0  1  0  0  0  2  1 ] (0.00008542)
[  0  0  0  1  0  0  0  3  0 ] (0.00001395)
[  0  0  0  1  0  0  1  0  0 ] (0.00001810)
[  0  0  0  1  0  0  1  0  1 ] (0.00009078)
[  0  0  0  1  0  0  1  0  2 ] (0.00000502)
[  0  0  0  1  0  0  1  1  0 ] (0.00002800)
[  0  0  0  1  0  0  1  1  1 ] (0.00002869)
[  0  0  0  1  0  0  1  2  0 ] (0.00019400)
[  0  0  0  1  0  0  2  0  0 ] (0.00000065)
[  0  0  0  1  0  0  2  0  1 ] (0.00009512)
[  0  0  0  1  0  0  2  1  0 ] (0.00030434)
[  0  0  0  1  0  0  3  0  0 ] (0.00000151)
[  0  0  0  1  0  1  0  0  0 ] (0.00000379)
[  0  0  0  1  0  1  0  0  1 ] (0.00116106)
[  0  0  0  1  0  1  0  0  2 ] (0.00357757)
[  0  0  0  1  0  1  0  1  0 ] (0.00120909)
[  0  0  0  1  0  1  0  1  1 ] (0.00006635)
[  0  0  0  1  0  1  0  2  0 ] (0.01146268)
[  0  0  0  1  0  1  1  0  0 ] (0.00006936)
[  0  0  0  1  0  1  1  0  1 ] (0.00002844)
[  0  0  0  1  0  1  1  1  0 ] (0.00070782)
[  0  0  0  1  0  1  2  0  0 ] (0.00003725)
[  0  0  0  1  0  2  0  0  0 ] (0.00000181)
[  0  0  0  1  0  2  0  0  1 ] (0.00242145)
[  0  0  0  1  0  2  0  1  0 ] (0.00202519)
[  0  0  0  1  0  2  1  0  0 ] (0.00000131)
[  0  0  0  1  0  3  0  0  0 ] (0.00000784)
[  0  0  0  1  1  0  0  0  0 ] (0.00005076)
[  0  0  0  1  1  0  0  0  1 ] (0.00019044)
[  0  0  0  1  1  0  0  0  2 ] (0.00230501)
[  0  0  0  1  1  0  0  1  0 ] (0.00195057)
[  0  0  0  1  1  0  0  1  1 ] (0.00028597)
[  0  0  0  1  1  0  0  2  0 ] (0.00362393)
[  0  0  0  1  1  0  1  0  0 ] (0.00034433)
[  0  0  0  1  1  0  1  0  1 ] (0.00004490)
