| -1046.311212025901 |   114.322367101414 

[  0  0  0  0  0  0  0  0  0 ] (0.00010906)
[  0  0  0  0  0  0  0  0  1 ] (0.00084182)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00007971)
[  0  0  0  0  0  0  0  1  1 ] (0.00000149)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00014629)
[  0  0  0  0  0  0  0  2  1 ] (0.00001857)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00004086)
[  0  0  0  0  0  0  0  3  1 ] (0.00000455)
[  0  0  0  0  0  0  0  4  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00023438)
[  0  0  0  0  0  0  1  0  1 ] (0.00000128)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000499)
[  0  0  0  0  0  0  1  2  1 ] (0.00000234)
[  0  0  0  0  0  0  1  3  0 ] (0.00000057)
[  0  0  0  0  0  0  2  0  0 ] (0.00863538)
[  0  0  0  0  0  0  2  0  1 ] (0.00050089)
[  0  0  0  0  0  0  2  0  2 ] (0.00000756)
[  0  0  0  0  0  0  2  1  0 ] (0.00000061)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00000841)
[  0  0  0  0  0  0  3  0  1 ] (0.00000066)
[  0  0  0  0  0  0  3  1  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  0 ] (0.00001906)
[  0  0  0  0  0  1  0  0  0 ] (0.00073054)
[  0  0  0  0  0  1  0  0  1 ] (0.00028256)
[  0  0  0  0  0  1  0  0  2 ] (0.00000836)
[  0  0  0  0  0  1  0  0  3 ] (0.00001869)
[  0  0  0  0  0  1  0  1  0 ] (0.00014699)
[  0  0  0  0  0  1  0  1  1 ] (0.00000029)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00001620)
[  0  0  0  0  0  1  0  2  1 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00002222)
[  0  0  0  0  0  1  1  0  0 ] (0.00345852)
[  0  0  0  0  0  1  1  0  1 ] (0.00001353)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00000218)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00030667)
[  0  0  0  0  0  1  2  0  1 ] (0.00001258)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00007800)
[  0  0  0  0  0  2  0  0  0 ] (0.00159869)
[  0  0  0  0  0  2  0  0  1 ] (0.00000401)
[  0  0  0  0  0  2  0  0  2 ] (0.00000104)
[  0  0  0  0  0  2  0  1  0 ] (0.00005572)
[  0  0  0  0  0  2  0  1  1 ] (0.00000040)
[  0  0  0  0  0  2  0  2  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00014667)
[  0  0  0  0  0  2  1  0  1 ] (0.00000794)
[  0  0  0  0  0  2  1  1  0 ] (0.00000212)
[  0  0  0  0  0  2  2  0  0 ] (0.00000490)
[  0  0  0  0  0  3  0  0  0 ] (0.11410106)
[  0  0  0  0  0  3  0  0  1 ] (0.00002743)
[  0  0  0  0  0  3  0  1  0 ] (0.00001081)
[  0  0  0  0  0  3  1  0  0 ] (0.00006644)
[  0  0  0  0  0  4  0  0  0 ] (0.00020761)
[  0  0  0  0  1  0  0  0  0 ] (0.00000257)
[  0  0  0  0  1  0  0  0  1 ] (0.00000260)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00010558)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000064)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000042)
[  0  0  0  0  1  0  1  0  0 ] (0.00011177)
[  0  0  0  0  1  0  1  0  1 ] (0.00000227)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00002465)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00001943)
[  0  0  0  0  1  0  2  0  1 ] (0.00000029)
[  0  0  0  0  1  0  2  1  0 ] (0.00000169)
[  0  0  0  0  1  0  3  0  0 ] (0.00000844)
[  0  0  0  0  1  1  0  0  0 ] (0.00017916)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
