|  -938.098015801244 |   222.535563326071 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000276)
[  0  0  0  0  0  0  0  0  2 ] (0.00002186)
[  0  0  0  0  0  0  0  0  3 ] (0.00029766)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00002408)
[  0  0  0  0  0  0  0  1  1 ] (0.00000762)
[  0  0  0  0  0  0  0  1  2 ] (0.00034454)
[  0  0  0  0  0  0  0  1  3 ] (0.00000852)
[  0  0  0  0  0  0  0  2  0 ] (0.00046025)
[  0  0  0  0  0  0  0  2  1 ] (0.00028024)
[  0  0  0  0  0  0  0  2  2 ] (0.00001316)
[  0  0  0  0  0  0  0  3  0 ] (0.00136089)
[  0  0  0  0  0  0  0  3  1 ] (0.00003637)
[  0  0  0  0  0  0  0  4  0 ] (0.00000350)
[  0  0  0  0  0  0  1  0  0 ] (0.00000323)
[  0  0  0  0  0  0  1  0  1 ] (0.00002916)
[  0  0  0  0  0  0  1  0  2 ] (0.00014458)
[  0  0  0  0  0  0  1  0  3 ] (0.00003413)
[  0  0  0  0  0  0  1  1  0 ] (0.00022965)
[  0  0  0  0  0  0  1  1  1 ] (0.00000504)
[  0  0  0  0  0  0  1  1  2 ] (0.00001286)
[  0  0  0  0  0  0  1  2  0 ] (0.00536501)
[  0  0  0  0  0  0  1  2  1 ] (0.00091611)
[  0  0  0  0  0  0  1  3  0 ] (0.00008219)
[  0  0  0  0  0  0  2  0  0 ] (0.00000971)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000136)
[  0  0  0  0  0  0  2  1  0 ] (0.00002226)
[  0  0  0  0  0  0  2  1  1 ] (0.00001263)
[  0  0  0  0  0  0  2  2  0 ] (0.00078732)
[  0  0  0  0  0  0  3  0  0 ] (0.00023717)
[  0  0  0  0  0  0  3  0  1 ] (0.00000442)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00012340)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000432)
