|  -902.667482500103 |   257.966096627212 

[  0  0  0  0  0  0  0  0  0 ] (0.00000486)
[  0  0  0  0  0  0  0  0  1 ] (0.00001566)
[  0  0  0  0  0  0  0  0  2 ] (0.00001295)
[  0  0  0  0  0  0  0  0  3 ] (0.00084270)
[  0  0  0  0  0  0  0  0  4 ] (0.00006150)
[  0  0  0  0  0  0  0  1  0 ] (0.00030591)
[  0  0  0  0  0  0  0  1  1 ] (0.00005101)
[  0  0  0  0  0  0  0  1  2 ] (0.00097080)
[  0  0  0  0  0  0  0  1  3 ] (0.00005574)
[  0  0  0  0  0  0  0  2  0 ] (0.00003227)
[  0  0  0  0  0  0  0  2  1 ] (0.00001164)
[  0  0  0  0  0  0  0  2  2 ] (0.00006532)
[  0  0  0  0  0  0  0  3  0 ] (0.00003607)
[  0  0  0  0  0  0  0  3  1 ] (0.00011035)
[  0  0  0  0  0  0  0  4  0 ] (0.00128554)
[  0  0  0  0  0  0  1  0  0 ] (0.00005347)
[  0  0  0  0  0  0  1  0  1 ] (0.00000262)
[  0  0  0  0  0  0  1  0  2 ] (0.00004992)
[  0  0  0  0  0  0  1  0  3 ] (0.00002850)
[  0  0  0  0  0  0  1  1  0 ] (0.00019046)
[  0  0  0  0  0  0  1  1  1 ] (0.00446890)
[  0  0  0  0  0  0  1  1  2 ] (0.00111058)
[  0  0  0  0  0  0  1  2  0 ] (0.00009961)
[  0  0  0  0  0  0  1  2  1 ] (0.00021006)
[  0  0  0  0  0  0  1  3  0 ] (0.00139957)
[  0  0  0  0  0  0  2  0  0 ] (0.00002604)
[  0  0  0  0  0  0  2  0  1 ] (0.00002496)
[  0  0  0  0  0  0  2  0  2 ] (0.00093589)
[  0  0  0  0  0  0  2  1  0 ] (0.00020216)
[  0  0  0  0  0  0  2  1  1 ] (0.00029992)
[  0  0  0  0  0  0  2  2  0 ] (0.00012393)
[  0  0  0  0  0  0  3  0  0 ] (0.00005945)
[  0  0  0  0  0  0  3  0  1 ] (0.00154887)
[  0  0  0  0  0  0  3  1  0 ] (0.00489018)
[  0  0  0  0  0  0  4  0  0 ] (0.00389058)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000792)
[  0  0  0  0  0  1  0  0  2 ] (0.00000068)
[  0  0  0  0  0  1  0  0  3 ] (0.00011449)
[  0  0  0  0  0  1  0  1  0 ] (0.00000084)
[  0  0  0  0  0  1  0  1  1 ] (0.00026103)
[  0  0  0  0  0  1  0  1  2 ] (0.00001114)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00012113)
[  0  0  0  0  0  1  0  3  0 ] (0.00225668)
[  0  0  0  0  0  1  1  0  0 ] (0.00001882)
[  0  0  0  0  0  1  1  0  1 ] (0.00018824)
[  0  0  0  0  0  1  1  0  2 ] (0.00035239)
[  0  0  0  0  0  1  1  1  0 ] (0.00088341)
[  0  0  0  0  0  1  1  1  1 ] (0.00046838)
[  0  0  0  0  0  1  1  2  0 ] (0.00000242)
[  0  0  0  0  0  1  2  0  0 ] (0.00009867)
[  0  0  0  0  0  1  2  0  1 ] (0.00130585)
[  0  0  0  0  0  1  2  1  0 ] (0.00006403)
[  0  0  0  0  0  1  3  0  0 ] (0.00003724)
[  0  0  0  0  0  2  0  0  0 ] (0.00000626)
[  0  0  0  0  0  2  0  0  1 ] (0.00000293)
[  0  0  0  0  0  2  0  0  2 ] (0.00000151)
[  0  0  0  0  0  2  0  1  0 ] (0.00000897)
[  0  0  0  0  0  2  0  1  1 ] (0.00456996)
[  0  0  0  0  0  2  0  2  0 ] (0.00018504)
[  0  0  0  0  0  2  1  0  0 ] (0.00050027)
[  0  0  0  0  0  2  1  0  1 ] (0.01258998)
[  0  0  0  0  0  2  1  1  0 ] (0.00520562)
[  0  0  0  0  0  2  2  0  0 ] (0.00001941)
[  0  0  0  0  0  3  0  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  1 ] (0.00000391)
[  0  0  0  0  0  3  0  1  0 ] (0.00002982)
[  0  0  0  0  0  3  1  0  0 ] (0.00005656)
[  0  0  0  0  0  4  0  0  0 ] (0.00000807)
[  0  0  0  0  1  0  0  0  0 ] (0.00000067)
[  0  0  0  0  1  0  0  0  1 ] (0.00002221)
[  0  0  0  0  1  0  0  0  2 ] (0.00003498)
[  0  0  0  0  1  0  0  0  3 ] (0.00003773)
[  0  0  0  0  1  0  0  1  0 ] (0.00001131)
[  0  0  0  0  1  0  0  1  1 ] (0.00000076)
[  0  0  0  0  1  0  0  1  2 ] (0.00006231)
[  0  0  0  0  1  0  0  2  0 ] (0.00000604)
[  0  0  0  0  1  0  0  2  1 ] (0.00022944)
[  0  0  0  0  1  0  0  3  0 ] (0.00303346)
[  0  0  0  0  1  0  1  0  0 ] (0.00000454)
[  0  0  0  0  1  0  1  0  1 ] (0.00001386)
[  0  0  0  0  1  0  1  0  2 ] (0.00004667)
[  0  0  0  0  1  0  1  1  0 ] (0.00020612)
[  0  0  0  0  1  0  1  1  1 ] (0.00017254)
[  0  0  0  0  1  0  1  2  0 ] (0.00020789)
[  0  0  0  0  1  0  2  0  0 ] (0.00000138)
[  0  0  0  0  1  0  2  0  1 ] (0.00022743)
[  0  0  0  0  1  0  2  1  0 ] (0.00088955)
[  0  0  0  0  1  0  3  0  0 ] (0.00045504)
[  0  0  0  0  1  1  0  0  0 ] (0.00000190)
[  0  0  0  0  1  1  0  0  1 ] (0.00001535)
[  0  0  0  0  1  1  0  0  2 ] (0.00027243)
[  0  0  0  0  1  1  0  1  0 ] (0.00002921)
[  0  0  0  0  1  1  0  1  1 ] (0.00002561)
[  0  0  0  0  1  1  0  2  0 ] (0.00001112)
[  0  0  0  0  1  1  1  0  0 ] (0.00002357)
[  0  0  0  0  1  1  1  0  1 ] (0.00005462)
[  0  0  0  0  1  1  1  1  0 ] (0.00004440)
[  0  0  0  0  1  1  2  0  0 ] (0.00002433)
[  0  0  0  0  1  2  0  0  0 ] (0.00000825)
[  0  0  0  0  1  2  0  0  1 ] (0.00000709)
[  0  0  0  0  1  2  0  1  0 ] (0.00021558)
[  0  0  0  0  1  2  1  0  0 ] (0.00003375)
[  0  0  0  0  1  3  0  0  0 ] (0.00000216)
[  0  0  0  0  2  0  0  0  0 ] (0.00000017)
[  0  0  0  0  2  0  0  0  1 ] (0.00000025)
[  0  0  0  0  2  0  0  0  2 ] (0.00000287)
[  0  0  0  0  2  0  0  1  0 ] (0.00013356)
[  0  0  0  0  2  0  0  1  1 ] (0.01186850)
[  0  0  0  0  2  0  0  2  0 ] (0.00000157)
[  0  0  0  0  2  0  1  0  0 ] (0.00005111)
[  0  0  0  0  2  0  1  0  1 ] (0.00060536)
[  0  0  0  0  2  0  1  1  0 ] (0.02405043)
[  0  0  0  0  2  0  2  0  0 ] (0.00002261)
[  0  0  0  0  2  1  0  0  0 ] (0.00000054)
[  0  0  0  0  2  1  0  0  1 ] (0.00000562)
[  0  0  0  0  2  1  0  1  0 ] (0.00000009)
[  0  0  0  0  2  1  1  0  0 ] (0.00000024)
[  0  0  0  0  2  2  0  0  0 ] (0.00000132)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000437)
[  0  0  0  0  3  0  0  1  0 ] (0.00004002)
[  0  0  0  0  3  0  1  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000015)
[  0  0  0  0  4  0  0  0  0 ] (0.00009872)
[  0  0  0  1  0  0  0  0  0 ] (0.00000839)
[  0  0  0  1  0  0  0  0  1 ] (0.00002390)
[  0  0  0  1  0  0  0  0  2 ] (0.00034759)
[  0  0  0  1  0  0  0  0  3 ] (0.00617677)
[  0  0  0  1  0  0  0  1  0 ] (0.00005419)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00004215)
[  0  0  0  1  0  0  0  2  0 ] (0.00000378)
[  0  0  0  1  0  0  0  2  1 ] (0.00003947)
[  0  0  0  1  0  0  0  3  0 ] (0.00033766)
[  0  0  0  1  0  0  1  0  0 ] (0.00000794)
[  0  0  0  1  0  0  1  0  1 ] (0.00014166)
[  0  0  0  1  0  0  1  0  2 ] (0.00093501)
[  0  0  0  1  0  0  1  1  0 ] (0.00041507)
[  0  0  0  1  0  0  1  1  1 ] (0.00024445)
[  0  0  0  1  0  0  1  2  0 ] (0.00034928)
[  0  0  0  1  0  0  2  0  0 ] (0.00126053)
[  0  0  0  1  0  0  2  0  1 ] (0.00986179)
[  0  0  0  1  0  0  2  1  0 ] (0.00080740)
[  0  0  0  1  0  0  3  0  0 ] (0.00000656)
[  0  0  0  1  0  1  0  0  0 ] (0.00000541)
[  0  0  0  1  0  1  0  0  1 ] (0.00000108)
[  0  0  0  1  0  1  0  0  2 ] (0.00008035)
[  0  0  0  1  0  1  0  1  0 ] (0.00000175)
[  0  0  0  1  0  1  0  1  1 ] (0.00007270)
