| -1005.781136999219 |   154.852442128096 

[  0  0  0  0  0  0  0  0  0 ] (0.00001805)
[  0  0  0  0  0  0  0  0  1 ] (0.00032984)
[  0  0  0  0  0  0  0  0  2 ] (0.02879704)
[  0  0  0  0  0  0  0  0  3 ] (0.00009686)
[  0  0  0  0  0  0  0  0  4 ] (0.00000173)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000675)
[  0  0  0  0  0  0  0  1  2 ] (0.00000231)
[  0  0  0  0  0  0  0  1  3 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00005005)
[  0  0  0  0  0  0  0  2  1 ] (0.00008907)
[  0  0  0  0  0  0  0  2  2 ] (0.00000177)
[  0  0  0  0  0  0  0  3  0 ] (0.00013890)
[  0  0  0  0  0  0  0  3  1 ] (0.00004566)
[  0  0  0  0  0  0  0  4  0 ] (0.00000271)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00065609)
[  0  0  0  0  0  0  1  0  2 ] (0.00006668)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00001033)
[  0  0  0  0  0  0  1  1  1 ] (0.00000345)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000043)
[  0  0  0  0  0  0  1  2  1 ] (0.00000154)
[  0  0  0  0  0  0  1  3  0 ] (0.00000914)
[  0  0  0  0  0  0  2  0  0 ] (0.00017845)
[  0  0  0  0  0  0  2  0  1 ] (0.00021643)
[  0  0  0  0  0  0  2  0  2 ] (0.00001155)
[  0  0  0  0  0  0  2  1  0 ] (0.00000050)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00017832)
[  0  0  0  0  0  0  3  0  1 ] (0.00004409)
[  0  0  0  0  0  0  3  1  0 ] (0.00000381)
[  0  0  0  0  0  0  4  0  0 ] (0.00003230)
[  0  0  0  0  0  1  0  0  0 ] (0.00000519)
[  0  0  0  0  0  1  0  0  1 ] (0.00006837)
[  0  0  0  0  0  1  0  0  2 ] (0.00073500)
[  0  0  0  0  0  1  0  0  3 ] (0.00000527)
[  0  0  0  0  0  1  0  1  0 ] (0.00007957)
[  0  0  0  0  0  1  0  1  1 ] (0.00000157)
[  0  0  0  0  0  1  0  1  2 ] (0.00000844)
[  0  0  0  0  0  1  0  2  0 ] (0.00002285)
[  0  0  0  0  0  1  0  2  1 ] (0.00000147)
[  0  0  0  0  0  1  0  3  0 ] (0.00000360)
[  0  0  0  0  0  1  1  0  0 ] (0.00076638)
[  0  0  0  0  0  1  1  0  1 ] (0.00010048)
[  0  0  0  0  0  1  1  0  2 ] (0.00001778)
[  0  0  0  0  0  1  1  1  0 ] (0.00000124)
[  0  0  0  0  0  1  1  1  1 ] (0.00001191)
[  0  0  0  0  0  1  1  2  0 ] (0.00000159)
[  0  0  0  0  0  1  2  0  0 ] (0.00174129)
[  0  0  0  0  0  1  2  0  1 ] (0.00003654)
[  0  0  0  0  0  1  2  1  0 ] (0.00000058)
[  0  0  0  0  0  1  3  0  0 ] (0.00001517)
[  0  0  0  0  0  2  0  0  0 ] (0.00028017)
[  0  0  0  0  0  2  0  0  1 ] (0.00000896)
[  0  0  0  0  0  2  0  0  2 ] (0.00000161)
[  0  0  0  0  0  2  0  1  0 ] (0.00047776)
[  0  0  0  0  0  2  0  1  1 ] (0.00000511)
[  0  0  0  0  0  2  0  2  0 ] (0.00013636)
[  0  0  0  0  0  2  1  0  0 ] (0.04635896)
[  0  0  0  0  0  2  1  0  1 ] (0.00114372)
[  0  0  0  0  0  2  1  1  0 ] (0.00004851)
[  0  0  0  0  0  2  2  0  0 ] (0.00017386)
[  0  0  0  0  0  3  0  0  0 ] (0.00040572)
[  0  0  0  0  0  3  0  0  1 ] (0.00001531)
[  0  0  0  0  0  3  0  1  0 ] (0.00000326)
[  0  0  0  0  0  3  1  0  0 ] (0.00015014)
[  0  0  0  0  0  4  0  0  0 ] (0.00156724)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00074562)
[  0  0  0  0  1  0  0  0  2 ] (0.00000325)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00000061)
[  0  0  0  0  1  0  0  1  1 ] (0.00000940)
[  0  0  0  0  1  0  0  1  2 ] (0.00000567)
[  0  0  0  0  1  0  0  2  0 ] (0.00002462)
[  0  0  0  0  1  0  0  2  1 ] (0.00000754)
[  0  0  0  0  1  0  0  3  0 ] (0.00000513)
[  0  0  0  0  1  0  1  0  0 ] (0.00007261)
[  0  0  0  0  1  0  1  0  1 ] (0.00000119)
[  0  0  0  0  1  0  1  0  2 ] (0.00000217)
[  0  0  0  0  1  0  1  1  0 ] (0.00002045)
[  0  0  0  0  1  0  1  1  1 ] (0.00000360)
[  0  0  0  0  1  0  1  2  0 ] (0.00000700)
[  0  0  0  0  1  0  2  0  0 ] (0.00000085)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000093)
[  0  0  0  0  1  0  3  0  0 ] (0.00000450)
[  0  0  0  0  1  1  0  0  0 ] (0.00006088)
[  0  0  0  0  1  1  0  0  1 ] (0.00000907)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00014490)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000103)
[  0  0  0  0  1  1  1  0  0 ] (0.00001727)
[  0  0  0  0  1  1  1  0  1 ] (0.00001183)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000549)
[  0  0  0  0  1  2  0  0  0 ] (0.00017788)
[  0  0  0  0  1  2  0  0  1 ] (0.00000795)
[  0  0  0  0  1  2  0  1  0 ] (0.00033955)
[  0  0  0  0  1  2  1  0  0 ] (0.00000719)
[  0  0  0  0  1  3  0  0  0 ] (0.00011138)
[  0  0  0  0  2  0  0  0  0 ] (0.00000993)
[  0  0  0  0  2  0  0  0  1 ] (0.00154423)
[  0  0  0  0  2  0  0  0  2 ] (0.00002124)
[  0  0  0  0  2  0  0  1  0 ] (0.00000457)
[  0  0  0  0  2  0  0  1  1 ] (0.00000223)
[  0  0  0  0  2  0  0  2  0 ] (0.00000416)
[  0  0  0  0  2  0  1  0  0 ] (0.00244323)
[  0  0  0  0  2  0  1  0  1 ] (0.00008995)
[  0  0  0  0  2  0  1  1  0 ] (0.00001474)
[  0  0  0  0  2  0  2  0  0 ] (0.00000042)
[  0  0  0  0  2  1  0  0  0 ] (0.00033781)
[  0  0  0  0  2  1  0  0  1 ] (0.00023282)
[  0  0  0  0  2  1  0  1  0 ] (0.00000114)
[  0  0  0  0  2  1  1  0  0 ] (0.00073681)
[  0  0  0  0  2  2  0  0  0 ] (0.00130623)
[  0  0  0  0  3  0  0  0  0 ] (0.00224179)
[  0  0  0  0  3  0  0  0  1 ] (0.00061827)
[  0  0  0  0  3  0  0  1  0 ] (0.00002580)
[  0  0  0  0  3  0  1  0  0 ] (0.00076035)
[  0  0  0  0  3  1  0  0  0 ] (0.01486836)
[  0  0  0  0  4  0  0  0  0 ] (0.00141457)
[  0  0  0  1  0  0  0  0  0 ] (0.00000108)
[  0  0  0  1  0  0  0  0  1 ] (0.00051273)
[  0  0  0  1  0  0  0  0  2 ] (0.00001241)
[  0  0  0  1  0  0  0  0  3 ] (0.00000073)
[  0  0  0  1  0  0  0  1  0 ] (0.00019830)
[  0  0  0  1  0  0  0  1  1 ] (0.00004830)
[  0  0  0  1  0  0  0  1  2 ] (0.00000309)
