|  -989.444683049648 |   171.188896077667 

[  0  0  0  0  0  0  0  0  0 ] (0.00000406)
[  0  0  0  0  0  0  0  0  1 ] (0.00005746)
[  0  0  0  0  0  0  0  0  2 ] (0.00022871)
[  0  0  0  0  0  0  0  0  3 ] (0.00006398)
[  0  0  0  0  0  0  0  0  4 ] (0.00000291)
[  0  0  0  0  0  0  0  1  0 ] (0.00004288)
[  0  0  0  0  0  0  0  1  1 ] (0.00035027)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00093405)
[  0  0  0  0  0  0  0  2  1 ] (0.00000504)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00008182)
[  0  0  0  0  0  0  0  3  1 ] (0.00005075)
[  0  0  0  0  0  0  0  4  0 ] (0.00002729)
[  0  0  0  0  0  0  1  0  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  1 ] (0.00617124)
[  0  0  0  0  0  0  1  0  2 ] (0.00017924)
[  0  0  0  0  0  0  1  0  3 ] (0.00006885)
[  0  0  0  0  0  0  1  1  0 ] (0.00454614)
[  0  0  0  0  0  0  1  1  1 ] (0.00041507)
[  0  0  0  0  0  0  1  1  2 ] (0.00000447)
[  0  0  0  0  0  0  1  2  0 ] (0.00015319)
[  0  0  0  0  0  0  1  2  1 ] (0.00006647)
[  0  0  0  0  0  0  1  3  0 ] (0.00041821)
[  0  0  0  0  0  0  2  0  0 ] (0.00044287)
[  0  0  0  0  0  0  2  0  1 ] (0.00029654)
[  0  0  0  0  0  0  2  0  2 ] (0.00001688)
[  0  0  0  0  0  0  2  1  0 ] (0.00016914)
[  0  0  0  0  0  0  2  1  1 ] (0.00003034)
[  0  0  0  0  0  0  2  2  0 ] (0.00001022)
[  0  0  0  0  0  0  3  0  0 ] (0.04303839)
[  0  0  0  0  0  0  3  0  1 ] (0.00152162)
[  0  0  0  0  0  0  3  1  0 ] (0.00001327)
[  0  0  0  0  0  0  4  0  0 ] (0.00014944)
[  0  0  0  0  0  1  0  0  0 ] (0.00002713)
[  0  0  0  0  0  1  0  0  1 ] (0.00006891)
[  0  0  0  0  0  1  0  0  2 ] (0.00034279)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00043249)
[  0  0  0  0  0  1  0  1  1 ] (0.00012249)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00000309)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00001032)
[  0  0  0  0  0  1  1  0  0 ] (0.00000207)
[  0  0  0  0  0  1  1  0  1 ] (0.00013161)
[  0  0  0  0  0  1  1  0  2 ] (0.00003987)
[  0  0  0  0  0  1  1  1  0 ] (0.00005381)
[  0  0  0  0  0  1  1  1  1 ] (0.00000894)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  0 ] (0.00010330)
[  0  0  0  0  0  1  2  0  1 ] (0.00002985)
[  0  0  0  0  0  1  2  1  0 ] (0.00005115)
[  0  0  0  0  0  1  3  0  0 ] (0.00003637)
[  0  0  0  0  0  2  0  0  0 ] (0.00004649)
[  0  0  0  0  0  2  0  0  1 ] (0.10501042)
[  0  0  0  0  0  2  0  0  2 ] (0.00002758)
[  0  0  0  0  0  2  0  1  0 ] (0.00390879)
[  0  0  0  0  0  2  0  1  1 ] (0.00030696)
[  0  0  0  0  0  2  0  2  0 ] (0.00045160)
[  0  0  0  0  0  2  1  0  0 ] (0.00001490)
[  0  0  0  0  0  2  1  0  1 ] (0.00002887)
[  0  0  0  0  0  2  1  1  0 ] (0.00026781)
[  0  0  0  0  0  2  2  0  0 ] (0.00203298)
[  0  0  0  0  0  3  0  0  0 ] (0.00000063)
[  0  0  0  0  0  3  0  0  1 ] (0.00000029)
[  0  0  0  0  0  3  0  1  0 ] (0.00000893)
[  0  0  0  0  0  3  1  0  0 ] (0.00007337)
[  0  0  0  0  0  4  0  0  0 ] (0.00023385)
[  0  0  0  0  1  0  0  0  0 ] (0.00003474)
[  0  0  0  0  1  0  0  0  1 ] (0.00000917)
[  0  0  0  0  1  0  0  0  2 ] (0.00008022)
[  0  0  0  0  1  0  0  0  3 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00101361)
[  0  0  0  0  1  0  0  1  1 ] (0.00001215)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000522)
[  0  0  0  0  1  0  0  3  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  0 ] (0.00146400)
[  0  0  0  0  1  0  1  0  1 ] (0.00000527)
[  0  0  0  0  1  0  1  0  2 ] (0.00004941)
[  0  0  0  0  1  0  1  1  0 ] (0.00046271)
[  0  0  0  0  1  0  1  1  1 ] (0.00004838)
[  0  0  0  0  1  0  1  2  0 ] (0.00000458)
[  0  0  0  0  1  0  2  0  0 ] (0.00140233)
[  0  0  0  0  1  0  2  0  1 ] (0.00038663)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  0 ] (0.00006066)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000584)
[  0  0  0  0  1  1  0  1  0 ] (0.00202530)
[  0  0  0  0  1  1  0  1  1 ] (0.00010228)
[  0  0  0  0  1  1  0  2  0 ] (0.00039038)
[  0  0  0  0  1  1  1  0  0 ] (0.10292516)
[  0  0  0  0  1  1  1  0  1 ] (0.00451510)
[  0  0  0  0  1  1  1  1  0 ] (0.00006984)
[  0  0  0  0  1  1  2  0  0 ] (0.00043591)
[  0  0  0  0  1  2  0  0  0 ] (0.00068288)
[  0  0  0  0  1  2  0  0  1 ] (0.00016108)
[  0  0  0  0  1  2  0  1  0 ] (0.00011122)
[  0  0  0  0  1  2  1  0  0 ] (0.00213701)
[  0  0  0  0  1  3  0  0  0 ] (0.00020434)
[  0  0  0  0  2  0  0  0  0 ] (0.00007997)
[  0  0  0  0  2  0  0  0  1 ] (0.00057147)
[  0  0  0  0  2  0  0  0  2 ] (0.00000233)
[  0  0  0  0  2  0  0  1  0 ] (0.00009206)
[  0  0  0  0  2  0  0  1  1 ] (0.00000849)
[  0  0  0  0  2  0  0  2  0 ] (0.00000042)
[  0  0  0  0  2  0  1  0  0 ] (0.00050541)
[  0  0  0  0  2  0  1  0  1 ] (0.00006707)
[  0  0  0  0  2  0  1  1  0 ] (0.00003825)
[  0  0  0  0  2  0  2  0  0 ] (0.00002630)
[  0  0  0  0  2  1  0  0  0 ] (0.00017344)
[  0  0  0  0  2  1  0  0  1 ] (0.00004127)
[  0  0  0  0  2  1  0  1  0 ] (0.00025056)
[  0  0  0  0  2  1  1  0  0 ] (0.00019929)
[  0  0  0  0  2  2  0  0  0 ] (0.00024123)
[  0  0  0  0  3  0  0  0  0 ] (0.00000676)
[  0  0  0  0  3  0  0  0  1 ] (0.00051820)
[  0  0  0  0  3  0  0  1  0 ] (0.00001891)
[  0  0  0  0  3  0  1  0  0 ] (0.00073857)
[  0  0  0  0  3  1  0  0  0 ] (0.00030344)
[  0  0  0  0  4  0  0  0  0 ] (0.00041259)
[  0  0  0  1  0  0  0  0  0 ] (0.00002098)
[  0  0  0  1  0  0  0  0  1 ] (0.00000683)
[  0  0  0  1  0  0  0  0  2 ] (0.00011604)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000796)
[  0  0  0  1  0  0  0  1  1 ] (0.00000080)
[  0  0  0  1  0  0  0  1  2 ] (0.00000586)
[  0  0  0  1  0  0  0  2  0 ] (0.00037119)
[  0  0  0  1  0  0  0  2  1 ] (0.00002467)
[  0  0  0  1  0  0  0  3  0 ] (0.00000031)
[  0  0  0  1  0  0  1  0  0 ] (0.00000682)
[  0  0  0  1  0  0  1  0  1 ] (0.00000237)
[  0  0  0  1  0  0  1  0  2 ] (0.00000015)
[  0  0  0  1  0  0  1  1  0 ] (0.00004876)
[  0  0  0  1  0  0  1  1  1 ] (0.00000329)
[  0  0  0  1  0  0  1  2  0 ] (0.00006171)
[  0  0  0  1  0  0  2  0  0 ] (0.00007920)
[  0  0  0  1  0  0  2  0  1 ] (0.00001156)
[  0  0  0  1  0  0  2  1  0 ] (0.00000353)
[  0  0  0  1  0  0  3  0  0 ] (0.00024365)
[  0  0  0  1  0  1  0  0  0 ] (0.00024799)
[  0  0  0  1  0  1  0  0  1 ] (0.00094017)
[  0  0  0  1  0  1  0  0  2 ] (0.00000894)
[  0  0  0  1  0  1  0  1  0 ] (0.01596702)
[  0  0  0  1  0  1  0  1  1 ] (0.00050622)
[  0  0  0  1  0  1  0  2  0 ] (0.00000100)
[  0  0  0  1  0  1  1  0  0 ] (0.00009727)
[  0  0  0  1  0  1  1  0  1 ] (0.00007231)
[  0  0  0  1  0  1  1  1  0 ] (0.00076268)
[  0  0  0  1  0  1  2  0  0 ] (0.00000142)
[  0  0  0  1  0  2  0  0  0 ] (0.00004148)
[  0  0  0  1  0  2  0  0  1 ] (0.00012284)
[  0  0  0  1  0  2  0  1  0 ] (0.00234016)
[  0  0  0  1  0  2  1  0  0 ] (0.00004580)
[  0  0  0  1  0  3  0  0  0 ] (0.00126420)
[  0  0  0  1  1  0  0  0  0 ] (0.00015526)
[  0  0  0  1  1  0  0  0  1 ] (0.00014025)
[  0  0  0  1  1  0  0  0  2 ] (0.00001113)
[  0  0  0  1  1  0  0  1  0 ] (0.00290633)
[  0  0  0  1  1  0  0  1  1 ] (0.00006083)
[  0  0  0  1  1  0  0  2  0 ] (0.00003386)
[  0  0  0  1  1  0  1  0  0 ] (0.00091145)
[  0  0  0  1  1  0  1  0  1 ] (0.00002584)
[  0  0  0  1  1  0  1  1  0 ] (0.00025262)
[  0  0  0  1  1  0  2  0  0 ] (0.00001181)
[  0  0  0  1  1  1  0  0  0 ] (0.00211503)
[  0  0  0  1  1  1  0  0  1 ] (0.00013806)
[  0  0  0  1  1  1  0  1  0 ] (0.00018630)
[  0  0  0  1  1  1  1  0  0 ] (0.00012937)
[  0  0  0  1  1  2  0  0  0 ] (0.00773672)
[  0  0  0  1  2  0  0  0  0 ] (0.00312645)
[  0  0  0  1  2  0  0  0  1 ] (0.00025043)
[  0  0  0  1  2  0  0  1  0 ] (0.00005860)
[  0  0  0  1  2  0  1  0  0 ] (0.00112291)
[  0  0  0  1  2  1  0  0  0 ] (0.01536248)
[  0  0  0  1  3  0  0  0  0 ] (0.00002821)
[  0  0  0  2  0  0  0  0  0 ] (0.00000662)
[  0  0  0  2  0  0  0  0  1 ] (0.00013977)
[  0  0  0  2  0  0  0  0  2 ] (0.00000451)
[  0  0  0  2  0  0  0  1  0 ] (0.00001429)
[  0  0  0  2  0  0  0  1  1 ] (0.00000048)
[  0  0  0  2  0  0  0  2  0 ] (0.00000024)
[  0  0  0  2  0  0  1  0  0 ] (0.00005761)
[  0  0  0  2  0  0  1  0  1 ] (0.00000640)
[  0  0  0  2  0  0  1  1  0 ] (0.00000137)
[  0  0  0  2  0  0  2  0  0 ] (0.00003685)
[  0  0  0  2  0  1  0  0  0 ] (0.00012696)
[  0  0  0  2  0  1  0  0  1 ] (0.00053770)
[  0  0  0  2  0  1  0  1  0 ] (0.00013354)
[  0  0  0  2  0  1  1  0  0 ] (0.00273297)
[  0  0  0  2  0  2  0  0  0 ] (0.00021536)
[  0  0  0  2  1  0  0  0  0 ] (0.00083792)
[  0  0  0  2  1  0  0  0  1 ] (0.00019796)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00021057)
[  0  0  0  2  1  1  0  0  0 ] (0.00271703)
[  0  0  0  2  2  0  0  0  0 ] (0.00000091)
[  0  0  0  3  0  0  0  0  0 ] (0.00000901)
[  0  0  0  3  0  0  0  0  1 ] (0.00261171)
[  0  0  0  3  0  0  0  1  0 ] (0.00011731)
[  0  0  0  3  0  0  1  0  0 ] (0.00438240)
[  0  0  0  3  0  1  0  0  0 ] (0.00000060)
[  0  0  0  3  1  0  0  0  0 ] (0.00014122)
