| -1025.319850139075 |   135.313728988240 

[  0  0  0  0  0  0  0  0  0 ] (0.00008073)
[  0  0  0  0  0  0  0  0  1 ] (0.00043404)
[  0  0  0  0  0  0  0  0  2 ] (0.00039289)
[  0  0  0  0  0  0  0  0  3 ] (0.00002595)
[  0  0  0  0  0  0  0  0  4 ] (0.00000805)
[  0  0  0  0  0  0  0  1  0 ] (0.00010082)
[  0  0  0  0  0  0  0  1  1 ] (0.00003182)
[  0  0  0  0  0  0  0  1  2 ] (0.00000124)
[  0  0  0  0  0  0  0  1  3 ] (0.00000083)
[  0  0  0  0  0  0  0  2  0 ] (0.00068349)
[  0  0  0  0  0  0  0  2  1 ] (0.00003452)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000048)
[  0  0  0  0  0  0  0  3  1 ] (0.00000076)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00005717)
[  0  0  0  0  0  0  1  0  1 ] (0.00001330)
[  0  0  0  0  0  0  1  0  2 ] (0.00000298)
[  0  0  0  0  0  0  1  0  3 ] (0.00000186)
[  0  0  0  0  0  0  1  1  0 ] (0.00000085)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002750)
[  0  0  0  0  0  0  1  2  1 ] (0.00000503)
[  0  0  0  0  0  0  1  3  0 ] (0.00000989)
[  0  0  0  0  0  0  2  0  0 ] (0.00008005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000325)
[  0  0  0  0  0  0  2  0  2 ] (0.00000079)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00001023)
[  0  0  0  0  0  0  3  0  1 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000558)
[  0  0  0  0  0  1  0  0  0 ] (0.00001105)
[  0  0  0  0  0  1  0  0  1 ] (0.01500687)
[  0  0  0  0  0  1  0  0  2 ] (0.00000707)
[  0  0  0  0  0  1  0  0  3 ] (0.00000064)
[  0  0  0  0  0  1  0  1  0 ] (0.00032747)
[  0  0  0  0  0  1  0  1  1 ] (0.00002123)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00019729)
[  0  0  0  0  0  1  0  2  1 ] (0.00001638)
[  0  0  0  0  0  1  0  3  0 ] (0.00008205)
[  0  0  0  0  0  1  1  0  0 ] (0.00007838)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000193)
[  0  0  0  0  0  1  1  1  0 ] (0.00000133)
[  0  0  0  0  0  1  1  1  1 ] (0.00000039)
[  0  0  0  0  0  1  1  2  0 ] (0.00002723)
[  0  0  0  0  0  1  2  0  0 ] (0.00030968)
[  0  0  0  0  0  1  2  0  1 ] (0.00006141)
[  0  0  0  0  0  1  2  1  0 ] (0.00000827)
[  0  0  0  0  0  1  3  0  0 ] (0.00005068)
[  0  0  0  0  0  2  0  0  0 ] (0.00001127)
[  0  0  0  0  0  2  0  0  1 ] (0.00008610)
[  0  0  0  0  0  2  0  0  2 ] (0.00000763)
[  0  0  0  0  0  2  0  1  0 ] (0.00003226)
[  0  0  0  0  0  2  0  1  1 ] (0.00000202)
[  0  0  0  0  0  2  0  2  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  0 ] (0.00003564)
[  0  0  0  0  0  2  1  0  1 ] (0.00001570)
[  0  0  0  0  0  2  1  1  0 ] (0.00002390)
[  0  0  0  0  0  2  2  0  0 ] (0.00000101)
[  0  0  0  0  0  3  0  0  0 ] (0.00000505)
[  0  0  0  0  0  3  0  0  1 ] (0.00005200)
[  0  0  0  0  0  3  0  1  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00005319)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00001444)
[  0  0  0  0  1  0  0  0  1 ] (0.00029358)
[  0  0  0  0  1  0  0  0  2 ] (0.00000552)
[  0  0  0  0  1  0  0  0  3 ] (0.00000097)
[  0  0  0  0  1  0  0  1  0 ] (0.00835052)
[  0  0  0  0  1  0  0  1  1 ] (0.00017123)
[  0  0  0  0  1  0  0  1  2 ] (0.00000287)
[  0  0  0  0  1  0  0  2  0 ] (0.00000568)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000151)
[  0  0  0  0  1  0  1  0  0 ] (0.00000386)
[  0  0  0  0  1  0  1  0  1 ] (0.00000536)
