|  -995.787672927407 |   164.845906199908 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000202)
[  0  0  0  0  0  0  0  0  2 ] (0.00046663)
[  0  0  0  0  0  0  0  0  3 ] (0.00000199)
[  0  0  0  0  0  0  0  0  4 ] (0.00000702)
[  0  0  0  0  0  0  0  1  0 ] (0.00004332)
[  0  0  0  0  0  0  0  1  1 ] (0.00191623)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  1  3 ] (0.00002298)
[  0  0  0  0  0  0  0  2  0 ] (0.00077339)
[  0  0  0  0  0  0  0  2  1 ] (0.00030040)
[  0  0  0  0  0  0  0  2  2 ] (0.00000094)
[  0  0  0  0  0  0  0  3  0 ] (0.00000780)
[  0  0  0  0  0  0  0  3  1 ] (0.00000664)
[  0  0  0  0  0  0  0  4  0 ] (0.00009337)
[  0  0  0  0  0  0  1  0  0 ] (0.00004463)
[  0  0  0  0  0  0  1  0  1 ] (0.00070709)
[  0  0  0  0  0  0  1  0  2 ] (0.00012969)
[  0  0  0  0  0  0  1  0  3 ] (0.00000569)
[  0  0  0  0  0  0  1  1  0 ] (0.00188838)
[  0  0  0  0  0  0  1  1  1 ] (0.00022446)
[  0  0  0  0  0  0  1  1  2 ] (0.00003126)
[  0  0  0  0  0  0  1  2  0 ] (0.00007625)
[  0  0  0  0  0  0  1  2  1 ] (0.00006187)
[  0  0  0  0  0  0  1  3  0 ] (0.00000249)
[  0  0  0  0  0  0  2  0  0 ] (0.00001164)
[  0  0  0  0  0  0  2  0  1 ] (0.00002397)
[  0  0  0  0  0  0  2  0  2 ] (0.00000075)
[  0  0  0  0  0  0  2  1  0 ] (0.00032523)
[  0  0  0  0  0  0  2  1  1 ] (0.00003849)
[  0  0  0  0  0  0  2  2  0 ] (0.00000501)
[  0  0  0  0  0  0  3  0  0 ] (0.00002033)
[  0  0  0  0  0  0  3  0  1 ] (0.00000841)
[  0  0  0  0  0  0  3  1  0 ] (0.00007336)
[  0  0  0  0  0  0  4  0  0 ] (0.00001719)
[  0  0  0  0  0  1  0  0  0 ] (0.00000323)
[  0  0  0  0  0  1  0  0  1 ] (0.00000394)
[  0  0  0  0  0  1  0  0  2 ] (0.00000509)
[  0  0  0  0  0  1  0  0  3 ] (0.00001044)
[  0  0  0  0  0  1  0  1  0 ] (0.00217808)
[  0  0  0  0  0  1  0  1  1 ] (0.00002446)
[  0  0  0  0  0  1  0  1  2 ] (0.00002073)
[  0  0  0  0  0  1  0  2  0 ] (0.00023888)
[  0  0  0  0  0  1  0  2  1 ] (0.00001608)
[  0  0  0  0  0  1  0  3  0 ] (0.00000947)
[  0  0  0  0  0  1  1  0  0 ] (0.00024655)
[  0  0  0  0  0  1  1  0  1 ] (0.00000086)
[  0  0  0  0  0  1  1  0  2 ] (0.00001219)
[  0  0  0  0  0  1  1  1  0 ] (0.00031780)
[  0  0  0  0  0  1  1  1  1 ] (0.00000161)
[  0  0  0  0  0  1  1  2  0 ] (0.00001930)
[  0  0  0  0  0  1  2  0  0 ] (0.00294819)
[  0  0  0  0  0  1  2  0  1 ] (0.00028619)
[  0  0  0  0  0  1  2  1  0 ] (0.00001143)
[  0  0  0  0  0  1  3  0  0 ] (0.00000292)
[  0  0  0  0  0  2  0  0  0 ] (0.00000146)
[  0  0  0  0  0  2  0  0  1 ] (0.00012348)
[  0  0  0  0  0  2  0  0  2 ] (0.00001307)
[  0  0  0  0  0  2  0  1  0 ] (0.01557351)
[  0  0  0  0  0  2  0  1  1 ] (0.00039160)
[  0  0  0  0  0  2  0  2  0 ] (0.00003558)
[  0  0  0  0  0  2  1  0  0 ] (0.00007515)
[  0  0  0  0  0  2  1  0  1 ] (0.00000062)
[  0  0  0  0  0  2  1  1  0 ] (0.00040194)
[  0  0  0  0  0  2  2  0  0 ] (0.00000464)
[  0  0  0  0  0  3  0  0  0 ] (0.00001194)
[  0  0  0  0  0  3  0  0  1 ] (0.00000278)
[  0  0  0  0  0  3  0  1  0 ] (0.00013018)
[  0  0  0  0  0  3  1  0  0 ] (0.00000188)
[  0  0  0  0  0  4  0  0  0 ] (0.00001657)
[  0  0  0  0  1  0  0  0  0 ] (0.00000078)
[  0  0  0  0  1  0  0  0  1 ] (0.00000094)
[  0  0  0  0  1  0  0  0  2 ] (0.00010087)
[  0  0  0  0  1  0  0  0  3 ] (0.00000583)
[  0  0  0  0  1  0  0  1  0 ] (0.00002957)
[  0  0  0  0  1  0  0  1  1 ] (0.00000016)
[  0  0  0  0  1  0  0  1  2 ] (0.00003476)
[  0  0  0  0  1  0  0  2  0 ] (0.00025214)
[  0  0  0  0  1  0  0  2  1 ] (0.00004192)
[  0  0  0  0  1  0  0  3  0 ] (0.00005548)
[  0  0  0  0  1  0  1  0  0 ] (0.00006014)
[  0  0  0  0  1  0  1  0  1 ] (0.00002380)
[  0  0  0  0  1  0  1  0  2 ] (0.00002694)
[  0  0  0  0  1  0  1  1  0 ] (0.00000406)
[  0  0  0  0  1  0  1  1  1 ] (0.00000014)
[  0  0  0  0  1  0  1  2  0 ] (0.00000950)
[  0  0  0  0  1  0  2  0  0 ] (0.00000015)
[  0  0  0  0  1  0  2  0  1 ] (0.00000334)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000210)
[  0  0  0  0  1  1  0  0  0 ] (0.00000130)
[  0  0  0  0  1  1  0  0  1 ] (0.00005930)
[  0  0  0  0  1  1  0  0  2 ] (0.00002858)
[  0  0  0  0  1  1  0  1  0 ] (0.00002986)
[  0  0  0  0  1  1  0  1  1 ] (0.00002792)
[  0  0  0  0  1  1  0  2  0 ] (0.00000259)
[  0  0  0  0  1  1  1  0  0 ] (0.00185324)
[  0  0  0  0  1  1  1  0  1 ] (0.00003486)
[  0  0  0  0  1  1  1  1  0 ] (0.00001123)
[  0  0  0  0  1  1  2  0  0 ] (0.00002166)
[  0  0  0  0  1  2  0  0  0 ] (0.00003582)
[  0  0  0  0  1  2  0  0  1 ] (0.00000279)
[  0  0  0  0  1  2  0  1  0 ] (0.00001593)
[  0  0  0  0  1  2  1  0  0 ] (0.00025533)
[  0  0  0  0  1  3  0  0  0 ] (0.00001119)
[  0  0  0  0  2  0  0  0  0 ] (0.00000141)
[  0  0  0  0  2  0  0  0  1 ] (0.00000547)
[  0  0  0  0  2  0  0  0  2 ] (0.00000344)
[  0  0  0  0  2  0  0  1  0 ] (0.00326088)
[  0  0  0  0  2  0  0  1  1 ] (0.00014008)
[  0  0  0  0  2  0  0  2  0 ] (0.00003704)
[  0  0  0  0  2  0  1  0  0 ] (0.00002662)
[  0  0  0  0  2  0  1  0  1 ] (0.00000156)
[  0  0  0  0  2  0  1  1  0 ] (0.00009927)
[  0  0  0  0  2  0  2  0  0 ] (0.00000212)
[  0  0  0  0  2  1  0  0  0 ] (0.00000936)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00028160)
[  0  0  0  0  2  1  1  0  0 ] (0.00000022)
[  0  0  0  0  2  2  0  0  0 ] (0.00017763)
[  0  0  0  0  3  0  0  0  0 ] (0.00000279)
[  0  0  0  0  3  0  0  0  1 ] (0.00000051)
[  0  0  0  0  3  0  0  1  0 ] (0.00000111)
[  0  0  0  0  3  0  1  0  0 ] (0.00003102)
[  0  0  0  0  3  1  0  0  0 ] (0.00000025)
[  0  0  0  0  4  0  0  0  0 ] (0.00012346)
[  0  0  0  1  0  0  0  0  0 ] (0.00000216)
[  0  0  0  1  0  0  0  0  1 ] (0.00010653)
[  0  0  0  1  0  0  0  0  2 ] (0.00006339)
[  0  0  0  1  0  0  0  0  3 ] (0.00000020)
[  0  0  0  1  0  0  0  1  0 ] (0.00006870)
[  0  0  0  1  0  0  0  1  1 ] (0.00007306)
[  0  0  0  1  0  0  0  1  2 ] (0.00003691)
[  0  0  0  1  0  0  0  2  0 ] (0.00147124)
[  0  0  0  1  0  0  0  2  1 ] (0.00004055)
[  0  0  0  1  0  0  0  3  0 ] (0.00002494)
[  0  0  0  1  0  0  1  0  0 ] (0.00013271)
[  0  0  0  1  0  0  1  0  1 ] (0.00000548)
[  0  0  0  1  0  0  1  0  2 ] (0.00005716)
[  0  0  0  1  0  0  1  1  0 ] (0.00003179)
[  0  0  0  1  0  0  1  1  1 ] (0.00000325)
[  0  0  0  1  0  0  1  2  0 ] (0.00009283)
[  0  0  0  1  0  0  2  0  0 ] (0.00000235)
[  0  0  0  1  0  0  2  0  1 ] (0.00000138)
[  0  0  0  1  0  0  2  1  0 ] (0.00000039)
[  0  0  0  1  0  0  3  0  0 ] (0.00000046)
[  0  0  0  1  0  1  0  0  0 ] (0.00001223)
[  0  0  0  1  0  1  0  0  1 ] (0.00028926)
[  0  0  0  1  0  1  0  0  2 ] (0.00008511)
[  0  0  0  1  0  1  0  1  0 ] (0.00583381)
[  0  0  0  1  0  1  0  1  1 ] (0.00016126)
[  0  0  0  1  0  1  0  2  0 ] (0.00003790)
[  0  0  0  1  0  1  1  0  0 ] (0.00102285)
[  0  0  0  1  0  1  1  0  1 ] (0.00003144)
[  0  0  0  1  0  1  1  1  0 ] (0.00029057)
[  0  0  0  1  0  1  2  0  0 ] (0.00001334)
[  0  0  0  1  0  2  0  0  0 ] (0.00003290)
[  0  0  0  1  0  2  0  0  1 ] (0.00010246)
[  0  0  0  1  0  2  0  1  0 ] (0.00005457)
[  0  0  0  1  0  2  1  0  0 ] (0.00004893)
[  0  0  0  1  0  3  0  0  0 ] (0.00108860)
[  0  0  0  1  1  0  0  0  0 ] (0.00002602)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00003651)
[  0  0  0  1  1  0  0  1  0 ] (0.00027696)
[  0  0  0  1  1  0  0  1  1 ] (0.00000074)
[  0  0  0  1  1  0  0  2  0 ] (0.00038951)
