|  -980.324999799061 |   180.308579328254 

[  0  0  0  0  0  0  0  0  0 ] (0.00002507)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00000138)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000118)
[  0  0  0  0  0  0  0  1  1 ] (0.00075954)
[  0  0  0  0  0  0  0  1  2 ] (0.00002616)
[  0  0  0  0  0  0  0  1  3 ] (0.00000462)
[  0  0  0  0  0  0  0  2  0 ] (0.00000115)
[  0  0  0  0  0  0  0  2  1 ] (0.00000170)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000324)
[  0  0  0  0  0  0  0  3  1 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00004741)
[  0  0  0  0  0  0  1  0  0 ] (0.00000188)
[  0  0  0  0  0  0  1  0  1 ] (0.00006980)
[  0  0  0  0  0  0  1  0  2 ] (0.00000233)
[  0  0  0  0  0  0  1  0  3 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00006440)
[  0  0  0  0  0  0  1  1  1 ] (0.00000864)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000120)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000146)
[  0  0  0  0  0  0  2  0  1 ] (0.00000926)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00020351)
[  0  0  0  0  0  0  2  1  1 ] (0.00001664)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00002054)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00002612)
[  0  0  0  0  0  0  4  0  0 ] (0.00005024)
[  0  0  0  0  0  1  0  0  0 ] (0.00002545)
[  0  0  0  0  0  1  0  0  1 ] (0.00001414)
[  0  0  0  0  0  1  0  0  2 ] (0.00005461)
[  0  0  0  0  0  1  0  0  3 ] (0.00000474)
[  0  0  0  0  0  1  0  1  0 ] (0.00021610)
[  0  0  0  0  0  1  0  1  1 ] (0.00009063)
[  0  0  0  0  0  1  0  1  2 ] (0.00000644)
[  0  0  0  0  0  1  0  2  0 ] (0.00088391)
[  0  0  0  0  0  1  0  2  1 ] (0.00006859)
[  0  0  0  0  0  1  0  3  0 ] (0.00000649)
[  0  0  0  0  0  1  1  0  0 ] (0.00006937)
[  0  0  0  0  0  1  1  0  1 ] (0.00002670)
[  0  0  0  0  0  1  1  0  2 ] (0.00000087)
[  0  0  0  0  0  1  1  1  0 ] (0.00019672)
[  0  0  0  0  0  1  1  1  1 ] (0.00002155)
[  0  0  0  0  0  1  1  2  0 ] (0.00007597)
[  0  0  0  0  0  1  2  0  0 ] (0.00161247)
[  0  0  0  0  0  1  2  0  1 ] (0.00026039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000105)
[  0  0  0  0  0  1  3  0  0 ] (0.00000737)
[  0  0  0  0  0  2  0  0  0 ] (0.00005415)
[  0  0  0  0  0  2  0  0  1 ] (0.00052637)
[  0  0  0  0  0  2  0  0  2 ] (0.00015858)
[  0  0  0  0  0  2  0  1  0 ] (0.00002137)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00001451)
[  0  0  0  0  0  2  1  0  0 ] (0.00073917)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00001307)
[  0  0  0  0  0  2  2  0  0 ] (0.00004947)
[  0  0  0  0  0  3  0  0  0 ] (0.00032450)
[  0  0  0  0  0  3  0  0  1 ] (0.00003268)
[  0  0  0  0  0  3  0  1  0 ] (0.00057971)
[  0  0  0  0  0  3  1  0  0 ] (0.00000337)
[  0  0  0  0  0  4  0  0  0 ] (0.07028787)
[  0  0  0  0  1  0  0  0  0 ] (0.00007127)
[  0  0  0  0  1  0  0  0  1 ] (0.00031424)
[  0  0  0  0  1  0  0  0  2 ] (0.00009277)
[  0  0  0  0  1  0  0  0  3 ] (0.00000032)
[  0  0  0  0  1  0  0  1  0 ] (0.00001473)
[  0  0  0  0  1  0  0  1  1 ] (0.00001347)
[  0  0  0  0  1  0  0  1  2 ] (0.00000285)
[  0  0  0  0  1  0  0  2  0 ] (0.00317269)
[  0  0  0  0  1  0  0  2  1 ] (0.00027381)
[  0  0  0  0  1  0  0  3  0 ] (0.00001147)
[  0  0  0  0  1  0  1  0  0 ] (0.00061642)
[  0  0  0  0  1  0  1  0  1 ] (0.00004467)
