|  -908.547235484073 |   252.086343643242 

[  0  0  0  0  0  0  0  0  0 ] (0.00000181)
[  0  0  0  0  0  0  0  0  1 ] (0.00005933)
[  0  0  0  0  0  0  0  0  2 ] (0.00007725)
[  0  0  0  0  0  0  0  0  3 ] (0.00105898)
[  0  0  0  0  0  0  0  0  4 ] (0.00007598)
[  0  0  0  0  0  0  0  1  0 ] (0.00000098)
[  0  0  0  0  0  0  0  1  1 ] (0.00000221)
[  0  0  0  0  0  0  0  1  2 ] (0.00857973)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00019668)
[  0  0  0  0  0  0  0  2  1 ] (0.00002260)
[  0  0  0  0  0  0  0  2  2 ] (0.00000975)
[  0  0  0  0  0  0  0  3  0 ] (0.00005172)
[  0  0  0  0  0  0  0  3  1 ] (0.00014820)
[  0  0  0  0  0  0  0  4  0 ] (0.00021980)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00268982)
[  0  0  0  0  0  0  1  0  2 ] (0.00521474)
[  0  0  0  0  0  0  1  0  3 ] (0.00064031)
[  0  0  0  0  0  0  1  1  0 ] (0.00001471)
[  0  0  0  0  0  0  1  1  1 ] (0.00165118)
[  0  0  0  0  0  0  1  1  2 ] (0.00000884)
[  0  0  0  0  0  0  1  2  0 ] (0.00116195)
[  0  0  0  0  0  0  1  2  1 ] (0.00087735)
[  0  0  0  0  0  0  1  3  0 ] (0.00029976)
[  0  0  0  0  0  0  2  0  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  1 ] (0.00020628)
[  0  0  0  0  0  0  2  0  2 ] (0.00047454)
[  0  0  0  0  0  0  2  1  0 ] (0.00000442)
[  0  0  0  0  0  0  2  1  1 ] (0.00000958)
[  0  0  0  0  0  0  2  2  0 ] (0.00372179)
[  0  0  0  0  0  0  3  0  0 ] (0.00042984)
[  0  0  0  0  0  0  3  0  1 ] (0.00698719)
[  0  0  0  0  0  0  3  1  0 ] (0.00152514)
[  0  0  0  0  0  0  4  0  0 ] (0.09653057)
[  0  0  0  0  0  1  0  0  0 ] (0.00002972)
[  0  0  0  0  0  1  0  0  1 ] (0.00003686)
[  0  0  0  0  0  1  0  0  2 ] (0.00018556)
[  0  0  0  0  0  1  0  0  3 ] (0.00051155)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00098694)
[  0  0  0  0  0  1  0  1  2 ] (0.00006252)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00005558)
[  0  0  0  0  0  1  0  3  0 ] (0.00072651)
[  0  0  0  0  0  1  1  0  0 ] (0.00007452)
[  0  0  0  0  0  1  1  0  1 ] (0.00027989)
[  0  0  0  0  0  1  1  0  2 ] (0.00104973)
[  0  0  0  0  0  1  1  1  0 ] (0.00012187)
[  0  0  0  0  0  1  1  1  1 ] (0.00001106)
[  0  0  0  0  0  1  1  2  0 ] (0.00011286)
[  0  0  0  0  0  1  2  0  0 ] (0.00009884)
[  0  0  0  0  0  1  2  0  1 ] (0.00178749)
[  0  0  0  0  0  1  2  1  0 ] (0.00013701)
[  0  0  0  0  0  1  3  0  0 ] (0.00039718)
[  0  0  0  0  0  2  0  0  0 ] (0.00000214)
[  0  0  0  0  0  2  0  0  1 ] (0.00000203)
[  0  0  0  0  0  2  0  0  2 ] (0.00010874)
[  0  0  0  0  0  2  0  1  0 ] (0.00000068)
[  0  0  0  0  0  2  0  1  1 ] (0.00028310)
[  0  0  0  0  0  2  0  2  0 ] (0.00024895)
[  0  0  0  0  0  2  1  0  0 ] (0.00072653)
[  0  0  0  0  0  2  1  0  1 ] (0.02337870)
[  0  0  0  0  0  2  1  1  0 ] (0.00038234)
[  0  0  0  0  0  2  2  0  0 ] (0.00008665)
[  0  0  0  0  0  3  0  0  0 ] (0.00000167)
[  0  0  0  0  0  3  0  0  1 ] (0.00018488)
[  0  0  0  0  0  3  0  1  0 ] (0.00000164)
[  0  0  0  0  0  3  1  0  0 ] (0.00002470)
[  0  0  0  0  0  4  0  0  0 ] (0.00000131)
[  0  0  0  0  1  0  0  0  0 ] (0.00000842)
[  0  0  0  0  1  0  0  0  1 ] (0.00001768)
[  0  0  0  0  1  0  0  0  2 ] (0.00025709)
[  0  0  0  0  1  0  0  0  3 ] (0.00006141)
[  0  0  0  0  1  0  0  1  0 ] (0.00008910)
[  0  0  0  0  1  0  0  1  1 ] (0.00000222)
[  0  0  0  0  1  0  0  1  2 ] (0.00008360)
[  0  0  0  0  1  0  0  2  0 ] (0.00001423)
[  0  0  0  0  1  0  0  2  1 ] (0.00000833)
[  0  0  0  0  1  0  0  3  0 ] (0.00399493)
[  0  0  0  0  1  0  1  0  0 ] (0.00030128)
[  0  0  0  0  1  0  1  0  1 ] (0.00339297)
[  0  0  0  0  1  0  1  0  2 ] (0.00128999)
[  0  0  0  0  1  0  1  1  0 ] (0.00181307)
[  0  0  0  0  1  0  1  1  1 ] (0.00044164)
[  0  0  0  0  1  0  1  2  0 ] (0.00000245)
[  0  0  0  0  1  0  2  0  0 ] (0.00003037)
[  0  0  0  0  1  0  2  0  1 ] (0.00080477)
[  0  0  0  0  1  0  2  1  0 ] (0.01154767)
[  0  0  0  0  1  0  3  0  0 ] (0.00045090)
[  0  0  0  0  1  1  0  0  0 ] (0.00000050)
[  0  0  0  0  1  1  0  0  1 ] (0.00000304)
[  0  0  0  0  1  1  0  0  2 ] (0.00086305)
[  0  0  0  0  1  1  0  1  0 ] (0.00000397)
[  0  0  0  0  1  1  0  1  1 ] (0.00017437)
[  0  0  0  0  1  1  0  2  0 ] (0.00011165)
[  0  0  0  0  1  1  1  0  0 ] (0.00015151)
[  0  0  0  0  1  1  1  0  1 ] (0.00864247)
[  0  0  0  0  1  1  1  1  0 ] (0.00044713)
[  0  0  0  0  1  1  2  0  0 ] (0.00001699)
[  0  0  0  0  1  2  0  0  0 ] (0.00001295)
[  0  0  0  0  1  2  0  0  1 ] (0.00010224)
[  0  0  0  0  1  2  0  1  0 ] (0.00030151)
[  0  0  0  0  1  2  1  0  0 ] (0.00001601)
[  0  0  0  0  1  3  0  0  0 ] (0.00001734)
[  0  0  0  0  2  0  0  0  0 ] (0.00000021)
[  0  0  0  0  2  0  0  0  1 ] (0.00001209)
[  0  0  0  0  2  0  0  0  2 ] (0.00003705)
[  0  0  0  0  2  0  0  1  0 ] (0.00000643)
[  0  0  0  0  2  0  0  1  1 ] (0.00007959)
[  0  0  0  0  2  0  0  2  0 ] (0.00005097)
[  0  0  0  0  2  0  1  0  0 ] (0.00000300)
[  0  0  0  0  2  0  1  0  1 ] (0.00032949)
[  0  0  0  0  2  0  1  1  0 ] (0.00013870)
[  0  0  0  0  2  0  2  0  0 ] (0.00008628)
[  0  0  0  0  2  1  0  0  0 ] (0.00000022)
[  0  0  0  0  2  1  0  0  1 ] (0.00000228)
[  0  0  0  0  2  1  0  1  0 ] (0.00000954)
[  0  0  0  0  2  1  1  0  0 ] (0.00000929)
[  0  0  0  0  2  2  0  0  0 ] (0.00000178)
[  0  0  0  0  3  0  0  0  0 ] (0.00000227)
[  0  0  0  0  3  0  0  0  1 ] (0.00004300)
[  0  0  0  0  3  0  0  1  0 ] (0.00000803)
[  0  0  0  0  3  0  1  0  0 ] (0.00007696)
[  0  0  0  0  3  1  0  0  0 ] (0.00000013)
[  0  0  0  0  4  0  0  0  0 ] (0.00002817)
[  0  0  0  1  0  0  0  0  0 ] (0.00005251)
[  0  0  0  1  0  0  0  0  1 ] (0.00003419)
[  0  0  0  1  0  0  0  0  2 ] (0.00080668)
[  0  0  0  1  0  0  0  0  3 ] (0.00328893)
[  0  0  0  1  0  0  0  1  0 ] (0.00000200)
[  0  0  0  1  0  0  0  1  1 ] (0.00001573)
[  0  0  0  1  0  0  0  1  2 ] (0.00002834)
[  0  0  0  1  0  0  0  2  0 ] (0.00001841)
[  0  0  0  1  0  0  0  2  1 ] (0.00010638)
[  0  0  0  1  0  0  0  3  0 ] (0.00055044)
[  0  0  0  1  0  0  1  0  0 ] (0.00000428)
[  0  0  0  1  0  0  1  0  1 ] (0.00001076)
[  0  0  0  1  0  0  1  0  2 ] (0.00014879)
[  0  0  0  1  0  0  1  1  0 ] (0.00014336)
[  0  0  0  1  0  0  1  1  1 ] (0.00002252)
[  0  0  0  1  0  0  1  2  0 ] (0.00056419)
[  0  0  0  1  0  0  2  0  0 ] (0.00000135)
[  0  0  0  1  0  0  2  0  1 ] (0.00008648)
[  0  0  0  1  0  0  2  1  0 ] (0.00236505)
[  0  0  0  1  0  0  3  0  0 ] (0.00044422)
[  0  0  0  1  0  1  0  0  0 ] (0.00000851)
[  0  0  0  1  0  1  0  0  1 ] (0.00008889)
[  0  0  0  1  0  1  0  0  2 ] (0.00280505)
[  0  0  0  1  0  1  0  1  0 ] (0.00000006)
[  0  0  0  1  0  1  0  1  1 ] (0.00115382)
[  0  0  0  1  0  1  0  2  0 ] (0.00012217)
[  0  0  0  1  0  1  1  0  0 ] (0.00071394)
[  0  0  0  1  0  1  1  0  1 ] (0.02680490)
[  0  0  0  1  0  1  1  1  0 ] (0.00062646)
[  0  0  0  1  0  1  2  0  0 ] (0.00000658)
[  0  0  0  1  0  2  0  0  0 ] (0.00000956)
[  0  0  0  1  0  2  0  0  1 ] (0.00000634)
[  0  0  0  1  0  2  0  1  0 ] (0.00000107)
[  0  0  0  1  0  2  1  0  0 ] (0.00000733)
[  0  0  0  1  0  3  0  0  0 ] (0.00000042)
[  0  0  0  1  1  0  0  0  0 ] (0.00000061)
[  0  0  0  1  1  0  0  0  1 ] (0.00000220)
[  0  0  0  1  1  0  0  0  2 ] (0.00002992)
[  0  0  0  1  1  0  0  1  0 ] (0.00000006)
[  0  0  0  1  1  0  0  1  1 ] (0.00002817)
[  0  0  0  1  1  0  0  2  0 ] (0.00069320)
[  0  0  0  1  1  0  1  0  0 ] (0.00004115)
[  0  0  0  1  1  0  1  0  1 ] (0.00001755)
[  0  0  0  1  1  0  1  1  0 ] (0.00043701)
[  0  0  0  1  1  0  2  0  0 ] (0.00000012)
[  0  0  0  1  1  1  0  0  0 ] (0.00000065)
[  0  0  0  1  1  1  0  0  1 ] (0.00013110)
[  0  0  0  1  1  1  0  1  0 ] (0.00018937)
[  0  0  0  1  1  1  1  0  0 ] (0.00002086)
[  0  0  0  1  1  2  0  0  0 ] (0.00000243)
[  0  0  0  1  2  0  0  0  0 ] (0.00001904)
[  0  0  0  1  2  0  0  0  1 ] (0.00009669)
[  0  0  0  1  2  0  0  1  0 ] (0.00000419)
[  0  0  0  1  2  0  1  0  0 ] (0.00016701)
[  0  0  0  1  2  1  0  0  0 ] (0.00001551)
[  0  0  0  1  3  0  0  0  0 ] (0.00001180)
[  0  0  0  2  0  0  0  0  0 ] (0.00000024)
[  0  0  0  2  0  0  0  0  1 ] (0.00001773)
[  0  0  0  2  0  0  0  0  2 ] (0.00000900)
[  0  0  0  2  0  0  0  1  0 ] (0.00078018)
[  0  0  0  2  0  0  0  1  1 ] (0.00768381)
[  0  0  0  2  0  0  0  2  0 ] (0.00002288)
[  0  0  0  2  0  0  1  0  0 ] (0.00002134)
[  0  0  0  2  0  0  1  0  1 ] (0.00030446)
[  0  0  0  2  0  0  1  1  0 ] (0.00244953)
[  0  0  0  2  0  0  2  0  0 ] (0.00009545)
[  0  0  0  2  0  1  0  0  0 ] (0.00000064)
[  0  0  0  2  0  1  0  0  1 ] (0.00000659)
[  0  0  0  2  0  1  0  1  0 ] (0.00019629)
[  0  0  0  2  0  1  1  0  0 ] (0.00001415)
[  0  0  0  2  0  2  0  0  0 ] (0.00000010)
[  0  0  0  2  1  0  0  0  0 ] (0.00000098)
[  0  0  0  2  1  0  0  0  1 ] (0.00000790)
[  0  0  0  2  1  0  0  1  0 ] (0.00002298)
[  0  0  0  2  1  0  1  0  0 ] (0.00005219)
[  0  0  0  2  1  1  0  0  0 ] (0.00000121)
[  0  0  0  2  2  0  0  0  0 ] (0.00000050)
[  0  0  0  3  0  0  0  0  0 ] (0.00000010)
[  0  0  0  3  0  0  0  0  1 ] (0.00008023)
[  0  0  0  3  0  0  0  1  0 ] (0.00000015)
[  0  0  0  3  0  0  1  0  0 ] (0.00000008)
[  0  0  0  3  0  1  0  0  0 ] (0.00001040)
[  0  0  0  3  1  0  0  0  0 ] (0.00001148)
[  0  0  0  4  0  0  0  0  0 ] (0.00003082)
[  0  0  1  0  0  0  0  0  0 ] (0.00003660)
[  0  0  1  0  0  0  0  0  1 ] (0.00001048)
[  0  0  1  0  0  0  0  0  2 ] (0.00010731)
[  0  0  1  0  0  0  0  0  3 ] (0.00562275)
[  0  0  1  0  0  0  0  1  0 ] (0.00002354)
