| -1058.143900196685 |   102.489678930630 

[  0  0  0  0  0  0  0  0  0 ] (0.00000110)
[  0  0  0  0  0  0  0  0  1 ] (0.00005367)
[  0  0  0  0  0  0  0  0  2 ] (0.00000043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00008370)
[  0  0  0  0  0  0  0  1  1 ] (0.00000253)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000031)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00000891)
[  0  0  0  0  0  0  1  0  1 ] (0.00000066)
[  0  0  0  0  0  0  1  0  2 ] (0.00000017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000461)
[  0  0  0  0  0  0  1  1  1 ] (0.00000077)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  0 ] (0.00004366)
[  0  0  0  0  0  0  2  0  1 ] (0.00000561)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000330)
[  0  0  0  0  0  0  3  0  1 ] (0.00000115)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  0 ] (0.00006877)
[  0  0  0  0  0  1  0  0  1 ] (0.00000036)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00027758)
[  0  0  0  0  0  1  0  1  1 ] (0.00000055)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00000554)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00000620)
[  0  0  0  0  0  1  1  0  0 ] (0.00004305)
[  0  0  0  0  0  1  1  0  1 ] (0.00000015)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000006)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000037)
[  0  0  0  0  0  1  2  0  0 ] (0.00000080)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000037)
[  0  0  0  0  0  2  0  0  0 ] (0.00003639)
[  0  0  0  0  0  2  0  0  1 ] (0.00002566)
[  0  0  0  0  0  2  0  0  2 ] (0.00000597)
[  0  0  0  0  0  2  0  1  0 ] (0.00000553)
[  0  0  0  0  0  2  0  1  1 ] (0.00000816)
[  0  0  0  0  0  2  0  2  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  0 ] (0.00000189)
[  0  0  0  0  0  2  1  0  1 ] (0.00000283)
[  0  0  0  0  0  2  1  1  0 ] (0.00000071)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00005524)
[  0  0  0  0  0  3  0  0  1 ] (0.00000399)
[  0  0  0  0  0  3  0  1  0 ] (0.00001486)
[  0  0  0  0  0  3  1  0  0 ] (0.00000329)
[  0  0  0  0  0  4  0  0  0 ] (0.00000159)
[  0  0  0  0  1  0  0  0  0 ] (0.00000047)
[  0  0  0  0  1  0  0  0  1 ] (0.00000092)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00001579)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000694)
[  0  0  0  0  1  0  1  0  1 ] (0.00000012)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000142)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00014630)
[  0  0  0  0  1  1  0  0  1 ] (0.00000165)
[  0  0  0  0  1  1  0  0  2 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00000149)
[  0  0  0  0  1  1  0  1  1 ] (0.00000117)
[  0  0  0  0  1  1  0  2  0 ] (0.00000124)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000505)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  0 ] (0.00000114)
[  0  0  0  0  1  2  0  0  1 ] (0.00001081)
[  0  0  0  0  1  2  0  1  0 ] (0.00000348)
[  0  0  0  0  1  2  1  0  0 ] (0.00000145)
[  0  0  0  0  1  3  0  0  0 ] (0.00001069)
[  0  0  0  0  2  0  0  0  0 ] (0.00008072)
[  0  0  0  0  2  0  0  0  1 ] (0.00000459)
[  0  0  0  0  2  0  0  0  2 ] (0.00000024)
[  0  0  0  0  2  0  0  1  0 ] (0.00000291)
[  0  0  0  0  2  0  0  1  1 ] (0.00000007)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000058)
[  0  0  0  0  2  0  1  0  1 ] (0.00000011)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000016)
[  0  0  0  0  2  1  0  0  0 ] (0.00019161)
[  0  0  0  0  2  1  0  0  1 ] (0.00000106)
[  0  0  0  0  2  1  0  1  0 ] (0.00000019)
[  0  0  0  0  2  1  1  0  0 ] (0.00000330)
[  0  0  0  0  2  2  0  0  0 ] (0.00000725)
[  0  0  0  0  3  0  0  0  0 ] (0.00147800)
[  0  0  0  0  3  0  0  0  1 ] (0.00000729)
[  0  0  0  0  3  0  0  1  0 ] (0.00000282)
[  0  0  0  0  3  0  1  0  0 ] (0.00000015)
[  0  0  0  0  3  1  0  0  0 ] (0.00002847)
[  0  0  0  0  4  0  0  0  0 ] (0.00000027)
[  0  0  0  1  0  0  0  0  0 ] (0.00012034)
[  0  0  0  1  0  0  0  0  1 ] (0.00003980)
[  0  0  0  1  0  0  0  0  2 ] (0.00000090)
[  0  0  0  1  0  0  0  0  3 ] (0.00000019)
[  0  0  0  1  0  0  0  1  0 ] (0.00000201)
[  0  0  0  1  0  0  0  1  1 ] (0.00000020)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000072)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000097)
[  0  0  0  1  0  0  1  0  0 ] (0.00069950)
[  0  0  0  1  0  0  1  0  1 ] (0.00000975)
[  0  0  0  1  0  0  1  0  2 ] (0.00000018)
[  0  0  0  1  0  0  1  1  0 ] (0.00000010)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000100)
[  0  0  0  1  0  0  2  0  1 ] (0.00000031)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000131)
[  0  0  0  1  0  1  0  0  0 ] (0.00004351)
[  0  0  0  1  0  1  0  0  1 ] (0.00000709)
[  0  0  0  1  0  1  0  0  2 ] (0.00000024)
[  0  0  0  1  0  1  0  1  0 ] (0.00000074)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00000024)
[  0  0  0  1  0  1  1  0  1 ] (0.00000133)
[  0  0  0  1  0  1  1  1  0 ] (0.00000168)
[  0  0  0  1  0  1  2  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  0 ] (0.00007365)
[  0  0  0  1  0  2  0  0  1 ] (0.00001796)
[  0  0  0  1  0  2  0  1  0 ] (0.00004648)
[  0  0  0  1  0  2  1  0  0 ] (0.00000230)
[  0  0  0  1  0  3  0  0  0 ] (0.00000006)
[  0  0  0  1  1  0  0  0  0 ] (0.00020381)
[  0  0  0  1  1  0  0  0  1 ] (0.00000015)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000612)
[  0  0  0  1  1  0  0  1  1 ] (0.00000007)
[  0  0  0  1  1  0  0  2  0 ] (0.00000007)
[  0  0  0  1  1  0  1  0  0 ] (0.00001446)
[  0  0  0  1  1  0  1  0  1 ] (0.00000020)
[  0  0  0  1  1  0  1  1  0 ] (0.00000003)
[  0  0  0  1  1  0  2  0  0 ] (0.00000010)
[  0  0  0  1  1  1  0  0  0 ] (0.00006617)
[  0  0  0  1  1  1  0  0  1 ] (0.00000063)
[  0  0  0  1  1  1  0  1  0 ] (0.00000043)
[  0  0  0  1  1  1  1  0  0 ] (0.00000022)
[  0  0  0  1  1  2  0  0  0 ] (0.00021892)
[  0  0  0  1  2  0  0  0  0 ] (0.00000267)
[  0  0  0  1  2  0  0  0  1 ] (0.00000057)
[  0  0  0  1  2  0  0  1  0 ] (0.00000032)
[  0  0  0  1  2  0  1  0  0 ] (0.00000015)
[  0  0  0  1  2  1  0  0  0 ] (0.00000087)
[  0  0  0  1  3  0  0  0  0 ] (0.00000035)
[  0  0  0  2  0  0  0  0  0 ] (0.00003661)
[  0  0  0  2  0  0  0  0  1 ] (0.00002076)
[  0  0  0  2  0  0  0  0  2 ] (0.00000038)
[  0  0  0  2  0  0  0  1  0 ] (0.00001469)
[  0  0  0  2  0  0  0  1  1 ] (0.00000033)
[  0  0  0  2  0  0  0  2  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  0 ] (0.00000486)
[  0  0  0  2  0  0  1  0  1 ] (0.00000033)
[  0  0  0  2  0  0  1  1  0 ] (0.00000042)
[  0  0  0  2  0  0  2  0  0 ] (0.00000018)
[  0  0  0  2  0  1  0  0  0 ] (0.00005076)
[  0  0  0  2  0  1  0  0  1 ] (0.00000583)
[  0  0  0  2  0  1  0  1  0 ] (0.00000140)
[  0  0  0  2  0  1  1  0  0 ] (0.00000837)
[  0  0  0  2  0  2  0  0  0 ] (0.00003856)
[  0  0  0  2  1  0  0  0  0 ] (0.00024815)
[  0  0  0  2  1  0  0  0  1 ] (0.00000082)
[  0  0  0  2  1  0  0  1  0 ] (0.00000002)
[  0  0  0  2  1  0  1  0  0 ] (0.00000164)
[  0  0  0  2  1  1  0  0  0 ] (0.00003864)
[  0  0  0  2  2  0  0  0  0 ] (0.00000022)
[  0  0  0  3  0  0  0  0  0 ] (0.00012497)
[  0  0  0  3  0  0  0  0  1 ] (0.00000188)
[  0  0  0  3  0  0  0  1  0 ] (0.00000551)
[  0  0  0  3  0  0  1  0  0 ] (0.00000035)
[  0  0  0  3  0  1  0  0  0 ] (0.00001406)
[  0  0  0  3  1  0  0  0  0 ] (0.00003592)
[  0  0  0  4  0  0  0  0  0 ] (0.00228389)
[  0  0  1  0  0  0  0  0  0 ] (0.00021767)
[  0  0  1  0  0  0  0  0  1 ] (0.00047731)
[  0  0  1  0  0  0  0  0  2 ] (0.00000163)
[  0  0  1  0  0  0  0  0  3 ] (0.00000142)
[  0  0  1  0  0  0  0  1  0 ] (0.00007173)
[  0  0  1  0  0  0  0  1  1 ] (0.00000192)
[  0  0  1  0  0  0  0  1  2 ] (0.00000004)
[  0  0  1  0  0  0  0  2  0 ] (0.00000058)
[  0  0  1  0  0  0  0  2  1 ] (0.00000016)
[  0  0  1  0  0  0  0  3  0 ] (0.00000008)
[  0  0  1  0  0  0  1  0  0 ] (0.00061560)
[  0  0  1  0  0  0  1  0  1 ] (0.00002959)
[  0  0  1  0  0  0  1  0  2 ] (0.00000044)
