| -1016.407503725349 |   144.226075401966 

[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000387)
[  0  0  0  0  0  3  0  0  0 ] (0.00006129)
[  0  0  0  0  0  3  0  0  1 ] (0.00000638)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000274)
[  0  0  0  0  0  4  0  0  0 ] (0.00006939)
[  0  0  0  0  1  0  0  0  0 ] (0.00012338)
[  0  0  0  0  1  0  0  0  1 ] (0.00886785)
[  0  0  0  0  1  0  0  0  2 ] (0.00010935)
[  0  0  0  0  1  0  0  0  3 ] (0.00002193)
[  0  0  0  0  1  0  0  1  0 ] (0.00024095)
[  0  0  0  0  1  0  0  1  1 ] (0.00000740)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00000138)
[  0  0  0  0  1  0  0  2  1 ] (0.00000201)
[  0  0  0  0  1  0  0  3  0 ] (0.00000061)
[  0  0  0  0  1  0  1  0  0 ] (0.00790202)
[  0  0  0  0  1  0  1  0  1 ] (0.00019155)
[  0  0  0  0  1  0  1  0  2 ] (0.00000078)
[  0  0  0  0  1  0  1  1  0 ] (0.00000682)
[  0  0  0  0  1  0  1  1  1 ] (0.00000021)
[  0  0  0  0  1  0  1  2  0 ] (0.00000133)
[  0  0  0  0  1  0  2  0  0 ] (0.00001152)
[  0  0  0  0  1  0  2  0  1 ] (0.00000687)
[  0  0  0  0  1  0  2  1  0 ] (0.00000118)
[  0  0  0  0  1  0  3  0  0 ] (0.00000060)
[  0  0  0  0  1  1  0  0  0 ] (0.00027744)
[  0  0  0  0  1  1  0  0  1 ] (0.00098464)
[  0  0  0  0  1  1  0  0  2 ] (0.00000286)
[  0  0  0  0  1  1  0  1  0 ] (0.00003391)
[  0  0  0  0  1  1  0  1  1 ] (0.00000067)
[  0  0  0  0  1  1  0  2  0 ] (0.00000332)
[  0  0  0  0  1  1  1  0  0 ] (0.00018899)
[  0  0  0  0  1  1  1  0  1 ] (0.00001382)
[  0  0  0  0  1  1  1  1  0 ] (0.00000562)
[  0  0  0  0  1  1  2  0  0 ] (0.00000355)
[  0  0  0  0  1  2  0  0  0 ] (0.00107920)
[  0  0  0  0  1  2  0  0  1 ] (0.00001807)
[  0  0  0  0  1  2  0  1  0 ] (0.00000110)
[  0  0  0  0  1  2  1  0  0 ] (0.00000027)
[  0  0  0  0  1  3  0  0  0 ] (0.00003634)
[  0  0  0  0  2  0  0  0  0 ] (0.00000068)
[  0  0  0  0  2  0  0  0  1 ] (0.00001316)
[  0  0  0  0  2  0  0  0  2 ] (0.00000032)
[  0  0  0  0  2  0  0  1  0 ] (0.00013912)
[  0  0  0  0  2  0  0  1  1 ] (0.00000187)
[  0  0  0  0  2  0  0  2  0 ] (0.00000985)
[  0  0  0  0  2  0  1  0  0 ] (0.00130515)
[  0  0  0  0  2  0  1  0  1 ] (0.00007328)
[  0  0  0  0  2  0  1  1  0 ] (0.00000753)
[  0  0  0  0  2  0  2  0  0 ] (0.00000190)
[  0  0  0  0  2  1  0  0  0 ] (0.00021080)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00001344)
[  0  0  0  0  2  1  1  0  0 ] (0.00014648)
[  0  0  0  0  2  2  0  0  0 ] (0.00002395)
[  0  0  0  0  3  0  0  0  0 ] (0.00000414)
[  0  0  0  0  3  0  0  0  1 ] (0.00001376)
[  0  0  0  0  3  0  0  1  0 ] (0.00002602)
[  0  0  0  0  3  0  1  0  0 ] (0.00001648)
[  0  0  0  0  3  1  0  0  0 ] (0.00023956)
[  0  0  0  0  4  0  0  0  0 ] (0.00833613)
[  0  0  0  1  0  0  0  0  0 ] (0.00001386)
[  0  0  0  1  0  0  0  0  1 ] (0.00082444)
[  0  0  0  1  0  0  0  0  2 ] (0.00001174)
[  0  0  0  1  0  0  0  0  3 ] (0.00000011)
[  0  0  0  1  0  0  0  1  0 ] (0.00005808)
[  0  0  0  1  0  0  0  1  1 ] (0.00000448)
[  0  0  0  1  0  0  0  1  2 ] (0.00000063)
[  0  0  0  1  0  0  0  2  0 ] (0.00012245)
[  0  0  0  1  0  0  0  2  1 ] (0.00001319)
[  0  0  0  1  0  0  0  3  0 ] (0.00003831)
[  0  0  0  1  0  0  1  0  0 ] (0.00301887)
[  0  0  0  1  0  0  1  0  1 ] (0.00007170)
[  0  0  0  1  0  0  1  0  2 ] (0.00000260)
[  0  0  0  1  0  0  1  1  0 ] (0.00000112)
[  0  0  0  1  0  0  1  1  1 ] (0.00001854)
[  0  0  0  1  0  0  1  2  0 ] (0.00000958)
[  0  0  0  1  0  0  2  0  0 ] (0.00192089)
[  0  0  0  1  0  0  2  0  1 ] (0.00001549)
[  0  0  0  1  0  0  2  1  0 ] (0.00000150)
[  0  0  0  1  0  0  3  0  0 ] (0.00001340)
[  0  0  0  1  0  1  0  0  0 ] (0.00001256)
[  0  0  0  1  0  1  0  0  1 ] (0.00024190)
[  0  0  0  1  0  1  0  0  2 ] (0.00000058)
[  0  0  0  1  0  1  0  1  0 ] (0.00004384)
[  0  0  0  1  0  1  0  1  1 ] (0.00000092)
[  0  0  0  1  0  1  0  2  0 ] (0.00000736)
[  0  0  0  1  0  1  1  0  0 ] (0.00066392)
[  0  0  0  1  0  1  1  0  1 ] (0.00002854)
[  0  0  0  1  0  1  1  1  0 ] (0.00001000)
[  0  0  0  1  0  1  2  0  0 ] (0.00004123)
[  0  0  0  1  0  2  0  0  0 ] (0.00023456)
[  0  0  0  1  0  2  0  0  1 ] (0.00000052)
[  0  0  0  1  0  2  0  1  0 ] (0.00002667)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00127752)
[  0  0  0  1  1  0  0  0  0 ] (0.00013296)
[  0  0  0  1  1  0  0  0  1 ] (0.00000020)
[  0  0  0  1  1  0  0  0  2 ] (0.00000417)
[  0  0  0  1  1  0  0  1  0 ] (0.00005845)
[  0  0  0  1  1  0  0  1  1 ] (0.00001151)
[  0  0  0  1  1  0  0  2  0 ] (0.00000454)
[  0  0  0  1  1  0  1  0  0 ] (0.00015539)
[  0  0  0  1  1  0  1  0  1 ] (0.00003639)
[  0  0  0  1  1  0  1  1  0 ] (0.00027359)
[  0  0  0  1  1  0  2  0  0 ] (0.00002951)
[  0  0  0  1  1  1  0  0  0 ] (0.00103132)
[  0  0  0  1  1  1  0  0  1 ] (0.00000775)
[  0  0  0  1  1  1  0  1  0 ] (0.00000320)
[  0  0  0  1  1  1  1  0  0 ] (0.00000189)
[  0  0  0  1  1  2  0  0  0 ] (0.00104855)
[  0  0  0  1  2  0  0  0  0 ] (0.00079054)
[  0  0  0  1  2  0  0  0  1 ] (0.00000087)
[  0  0  0  1  2  0  0  1  0 ] (0.00000256)
[  0  0  0  1  2  0  1  0  0 ] (0.00003433)
[  0  0  0  1  2  1  0  0  0 ] (0.00003027)
[  0  0  0  1  3  0  0  0  0 ] (0.08982218)
[  0  0  0  2  0  0  0  0  0 ] (0.00008284)
[  0  0  0  2  0  0  0  0  1 ] (0.00712276)
[  0  0  0  2  0  0  0  0  2 ] (0.00003054)
[  0  0  0  2  0  0  0  1  0 ] (0.00585721)
[  0  0  0  2  0  0  0  1  1 ] (0.00019897)
[  0  0  0  2  0  0  0  2  0 ] (0.00002377)
[  0  0  0  2  0  0  1  0  0 ] (0.00000227)
[  0  0  0  2  0  0  1  0  1 ] (0.00001357)
[  0  0  0  2  0  0  1  1  0 ] (0.00020574)
[  0  0  0  2  0  0  2  0  0 ] (0.00012448)
[  0  0  0  2  0  1  0  0  0 ] (0.00010164)
[  0  0  0  2  0  1  0  0  1 ] (0.00171221)
[  0  0  0  2  0  1  0  1  0 ] (0.00102823)
[  0  0  0  2  0  1  1  0  0 ] (0.00003277)
[  0  0  0  2  0  2  0  0  0 ] (0.00122986)
[  0  0  0  2  1  0  0  0  0 ] (0.00043203)
[  0  0  0  2  1  0  0  0  1 ] (0.00009514)
[  0  0  0  2  1  0  0  1  0 ] (0.00001952)
[  0  0  0  2  1  0  1  0  0 ] (0.00069372)
[  0  0  0  2  1  1  0  0  0 ] (0.00577929)
[  0  0  0  2  2  0  0  0  0 ] (0.00164138)
[  0  0  0  3  0  0  0  0  0 ] (0.00005475)
[  0  0  0  3  0  0  0  0  1 ] (0.00000089)
[  0  0  0  3  0  0  0  1  0 ] (0.00002575)
[  0  0  0  3  0  0  1  0  0 ] (0.00001345)
[  0  0  0  3  0  1  0  0  0 ] (0.00019546)
[  0  0  0  3  1  0  0  0  0 ] (0.00114258)
[  0  0  0  4  0  0  0  0  0 ] (0.00687669)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00010276)
[  0  0  1  0  0  0  0  0  2 ] (0.00000379)
[  0  0  1  0  0  0  0  0  3 ] (0.00000066)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00001071)
[  0  0  1  0  0  0  0  1  2 ] (0.00000007)
[  0  0  1  0  0  0  0  2  0 ] (0.00001715)
[  0  0  1  0  0  0  0  2  1 ] (0.00000108)
[  0  0  1  0  0  0  0  3  0 ] (0.00000211)
[  0  0  1  0  0  0  1  0  0 ] (0.00007052)
[  0  0  1  0  0  0  1  0  1 ] (0.00000099)
[  0  0  1  0  0  0  1  0  2 ] (0.00000165)
[  0  0  1  0  0  0  1  1  0 ] (0.00006051)
[  0  0  1  0  0  0  1  1  1 ] (0.00000158)
[  0  0  1  0  0  0  1  2  0 ] (0.00000103)
[  0  0  1  0  0  0  2  0  0 ] (0.00020608)
[  0  0  1  0  0  0  2  0  1 ] (0.00000242)
[  0  0  1  0  0  0  2  1  0 ] (0.00000729)
[  0  0  1  0  0  0  3  0  0 ] (0.00002364)
[  0  0  1  0  0  1  0  0  0 ] (0.00007111)
[  0  0  1  0  0  1  0  0  1 ] (0.00000181)
[  0  0  1  0  0  1  0  0  2 ] (0.00000003)
[  0  0  1  0  0  1  0  1  0 ] (0.00011060)
[  0  0  1  0  0  1  0  1  1 ] (0.00000002)
[  0  0  1  0  0  1  0  2  0 ] (0.00000271)
[  0  0  1  0  0  1  1  0  0 ] (0.00001101)
[  0  0  1  0  0  1  1  0  1 ] (0.00000613)
[  0  0  1  0  0  1  1  1  0 ] (0.00001002)
[  0  0  1  0  0  1  2  0  0 ] (0.00006377)
[  0  0  1  0  0  2  0  0  0 ] (0.00000589)
[  0  0  1  0  0  2  0  0  1 ] (0.00000268)
[  0  0  1  0  0  2  0  1  0 ] (0.00000627)
[  0  0  1  0  0  2  1  0  0 ] (0.00000012)
[  0  0  1  0  0  3  0  0  0 ] (0.00046688)
[  0  0  1  0  1  0  0  0  0 ] (0.00198888)
[  0  0  1  0  1  0  0  0  1 ] (0.00024940)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000856)
[  0  0  1  0  1  0  0  1  1 ] (0.00000028)
[  0  0  1  0  1  0  0  2  0 ] (0.00000544)
[  0  0  1  0  1  0  1  0  0 ] (0.00022862)
[  0  0  1  0  1  0  1  0  1 ] (0.00002899)
[  0  0  1  0  1  0  1  1  0 ] (0.00000258)
[  0  0  1  0  1  0  2  0  0 ] (0.00000109)
[  0  0  1  0  1  1  0  0  0 ] (0.00440993)
[  0  0  1  0  1  1  0  0  1 ] (0.00005365)
[  0  0  1  0  1  1  0  1  0 ] (0.00000470)
[  0  0  1  0  1  1  1  0  0 ] (0.00000938)
[  0  0  1  0  1  2  0  0  0 ] (0.00257136)
[  0  0  1  0  2  0  0  0  0 ] (0.00005398)
[  0  0  1  0  2  0  0  0  1 ] (0.00001104)
[  0  0  1  0  2  0  0  1  0 ] (0.00000365)
[  0  0  1  0  2  0  1  0  0 ] (0.00001306)
[  0  0  1  0  2  1  0  0  0 ] (0.00023441)
[  0  0  1  0  3  0  0  0  0 ] (0.00005017)
[  0  0  1  1  0  0  0  0  0 ] (0.00013236)
[  0  0  1  1  0  0  0  0  1 ] (0.00185757)
[  0  0  1  1  0  0  0  0  2 ] (0.00001427)
[  0  0  1  1  0  0  0  1  0 ] (0.00023561)
[  0  0  1  1  0  0  0  1  1 ] (0.00000232)
[  0  0  1  1  0  0  0  2  0 ] (0.00046460)
[  0  0  1  1  0  0  1  0  0 ] (0.12295278)
[  0  0  1  1  0  0  1  0  1 ] (0.00354189)
[  0  0  1  1  0  0  1  1  0 ] (0.00000658)
[  0  0  1  1  0  0  2  0  0 ] (0.00067922)
[  0  0  1  1  0  1  0  0  0 ] (0.00008531)
[  0  0  1  1  0  1  0  0  1 ] (0.00000112)
[  0  0  1  1  0  1  0  1  0 ] (0.00000706)
[  0  0  1  1  0  1  1  0  0 ] (0.00828886)
[  0  0  1  1  0  2  0  0  0 ] (0.01091585)
[  0  0  1  1  1  0  0  0  0 ] (0.00019720)
[  0  0  1  1  1  0  0  0  1 ] (0.00008793)
[  0  0  1  1  1  0  0  1  0 ] (0.00045503)
[  0  0  1  1  1  0  1  0  0 ] (0.00000154)
[  0  0  1  1  1  1  0  0  0 ] (0.00001890)
[  0  0  1  1  2  0  0  0  0 ] (0.00005479)
[  0  0  1  2  0  0  0  0  0 ] (0.00032059)
[  0  0  1  2  0  0  0  0  1 ] (0.00003744)
[  0  0  1  2  0  0  0  1  0 ] (0.00058881)
[  0  0  1  2  0  0  1  0  0 ] (0.00069169)
[  0  0  1  2  0  1  0  0  0 ] (0.00066049)
[  0  0  1  2  1  0  0  0  0 ] (0.11085678)
[  0  0  1  3  0  0  0  0  0 ] (0.00025022)
[  0  0  2  0  0  0  0  0  0 ] (0.00005534)
[  0  0  2  0  0  0  0  0  1 ] (0.00174362)
[  0  0  2  0  0  0  0  0  2 ] (0.00000185)
[  0  0  2  0  0  0  0  1  0 ] (0.00067945)
[  0  0  2  0  0  0  0  1  1 ] (0.00003085)
[  0  0  2  0  0  0  0  2  0 ] (0.00000356)
[  0  0  2  0  0  0  1  0  0 ] (0.00000453)
[  0  0  2  0  0  0  1  0  1 ] (0.00003019)
[  0  0  2  0  0  0  1  1  0 ] (0.00002648)
[  0  0  2  0  0  0  2  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  0 ] (0.00017614)
[  0  0  2  0  0  1  0  0  1 ] (0.00001243)
[  0  0  2  0  0  1  0  1  0 ] (0.00075705)
[  0  0  2  0  0  1  1  0  0 ] (0.00005098)
[  0  0  2  0  0  2  0  0  0 ] (0.00112195)
[  0  0  2  0  1  0  0  0  0 ] (0.00010045)
[  0  0  2  0  1  0  0  0  1 ] (0.00000009)
[  0  0  2  0  1  0  0  1  0 ] (0.00002951)
[  0  0  2  0  1  0  1  0  0 ] (0.00123010)
[  0  0  2  0  1  1  0  0  0 ] (0.00033932)
[  0  0  2  0  2  0  0  0  0 ] (0.00059511)
[  0  0  2  1  0  0  0  0  0 ] (0.02775455)
[  0  0  2  1  0  0  0  0  1 ] (0.00134266)
[  0  0  2  1  0  0  0  1  0 ] (0.00027878)
[  0  0  2  1  0  0  1  0  0 ] (0.00434921)
[  0  0  2  1  0  1  0  0  0 ] (0.20612164)
[  0  0  2  1  1  0  0  0  0 ] (0.00112106)
[  0  0  2  2  0  0  0  0  0 ] (0.00019633)
[  0  0  3  0  0  0  0  0  0 ] (0.00001604)
[  0  0  3  0  0  0  0  0  1 ] (0.00000206)
[  0  0  3  0  0  0  0  1  0 ] (0.00006496)
[  0  0  3  0  0  0  1  0  0 ] (0.00025047)
[  0  0  3  0  0  1  0  0  0 ] (0.00003442)
[  0  0  3  0  1  0  0  0  0 ] (0.00111198)
[  0  0  3  1  0  0  0  0  0 ] (0.00024421)
[  0  0  4  0  0  0  0  0  0 ] (0.00028591)
[  0  1  0  0  0  0  0  0  0 ] (0.00000042)
[  0  1  0  0  0  0  0  0  1 ] (0.00032507)
[  0  1  0  0  0  0  0  0  2 ] (0.00000058)
[  0  1  0  0  0  0  0  0  3 ] (0.00000062)
[  0  1  0  0  0  0  0  1  0 ] (0.00000271)
[  0  1  0  0  0  0  0  1  1 ] (0.00000057)
[  0  1  0  0  0  0  0  1  2 ] (0.00000131)
[  0  1  0  0  0  0  0  2  0 ] (0.00001089)
[  0  1  0  0  0  0  0  2  1 ] (0.00000283)
[  0  1  0  0  0  0  0  3  0 ] (0.00000343)
[  0  1  0  0  0  0  1  0  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  1 ] (0.00000018)
[  0  1  0  0  0  0  1  0  2 ] (0.00000239)
[  0  1  0  0  0  0  1  1  0 ] (0.00002683)
[  0  1  0  0  0  0  1  1  1 ] (0.00000371)
[  0  1  0  0  0  0  1  2  0 ] (0.00000004)
[  0  1  0  0  0  0  2  0  0 ] (0.00118367)
[  0  1  0  0  0  0  2  0  1 ] (0.00010247)
[  0  1  0  0  0  0  2  1  0 ] (0.00000043)
[  0  1  0  0  0  0  3  0  0 ] (0.00001170)
[  0  1  0  0  0  1  0  0  0 ] (0.00000578)
[  0  1  0  0  0  1  0  0  1 ] (0.00011310)
[  0  1  0  0  0  1  0  0  2 ] (0.00001288)
[  0  1  0  0  0  1  0  1  0 ] (0.00003472)
[  0  1  0  0  0  1  0  1  1 ] (0.00000028)
[  0  1  0  0  0  1  0  2  0 ] (0.00000534)
[  0  1  0  0  0  1  1  0  0 ] (0.00268570)
[  0  1  0  0  0  1  1  0  1 ] (0.00007133)
[  0  1  0  0  0  1  1  1  0 ] (0.00000232)
[  0  1  0  0  0  1  2  0  0 ] (0.00002053)
[  0  1  0  0  0  2  0  0  0 ] (0.00003033)
[  0  1  0  0  0  2  0  0  1 ] (0.00001974)
[  0  1  0  0  0  2  0  1  0 ] (0.00006569)
[  0  1  0  0  0  2  1  0  0 ] (0.00012294)
[  0  1  0  0  0  3  0  0  0 ] (0.00191084)
[  0  1  0  0  1  0  0  0  0 ] (0.00013944)
[  0  1  0  0  1  0  0  0  1 ] (0.00055776)
[  0  1  0  0  1  0  0  0  2 ] (0.00000181)
[  0  1  0  0  1  0  0  1  0 ] (0.00001007)
[  0  1  0  0  1  0  0  1  1 ] (0.00000073)
[  0  1  0  0  1  0  0  2  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00132922)
[  0  1  0  0  1  0  1  0  1 ] (0.00002168)
[  0  1  0  0  1  0  1  1  0 ] (0.00000130)
[  0  1  0  0  1  0  2  0  0 ] (0.00001906)
[  0  1  0  0  1  1  0  0  0 ] (0.00071987)
[  0  1  0  0  1  1  0  0  1 ] (0.00000621)
[  0  1  0  0  1  1  0  1  0 ] (0.00002018)
[  0  1  0  0  1  1  1  0  0 ] (0.00016062)
[  0  1  0  0  1  2  0  0  0 ] (0.00144579)
[  0  1  0  0  2  0  0  0  0 ] (0.00002103)
[  0  1  0  0  2  0  0  0  1 ] (0.00000107)
[  0  1  0  0  2  0  0  1  0 ] (0.00002282)
[  0  1  0  0  2  0  1  0  0 ] (0.00000184)
[  0  1  0  0  2  1  0  0  0 ] (0.00164472)
[  0  1  0  0  3  0  0  0  0 ] (0.00028828)
[  0  1  0  1  0  0  0  0  0 ] (0.00005296)
[  0  1  0  1  0  0  0  0  1 ] (0.00011892)
[  0  1  0  1  0  0  0  0  2 ] (0.00000016)
[  0  1  0  1  0  0  0  1  0 ] (0.00060145)
[  0  1  0  1  0  0  0  1  1 ] (0.00000020)
[  0  1  0  1  0  0  0  2  0 ] (0.00000045)
[  0  1  0  1  0  0  1  0  0 ] (0.00029614)
[  0  1  0  1  0  0  1  0  1 ] (0.00000001)
[  0  1  0  1  0  0  1  1  0 ] (0.00000145)
[  0  1  0  1  0  0  2  0  0 ] (0.00001201)
[  0  1  0  1  0  1  0  0  0 ] (0.00306790)
[  0  1  0  1  0  1  0  0  1 ] (0.00019759)
[  0  1  0  1  0  1  0  1  0 ] (0.00000109)
[  0  1  0  1  0  1  1  0  0 ] (0.00005142)
[  0  1  0  1  0  2  0  0  0 ] (0.08968831)
[  0  1  0  1  1  0  0  0  0 ] (0.00000340)
[  0  1  0  1  1  0  0  0  1 ] (0.00000016)
[  0  1  0  1  1  0  0  1  0 ] (0.00000360)
[  0  1  0  1  1  0  1  0  0 ] (0.00002042)
[  0  1  0  1  1  1  0  0  0 ] (0.00031839)
[  0  1  0  1  2  0  0  0  0 ] (0.00029787)
[  0  1  0  2  0  0  0  0  0 ] (0.00000141)
[  0  1  0  2  0  0  0  0  1 ] (0.00000141)
[  0  1  0  2  0  0  0  1  0 ] (0.00025095)
[  0  1  0  2  0  0  1  0  0 ] (0.00015201)
[  0  1  0  2  0  1  0  0  0 ] (0.00008563)
[  0  1  0  2  1  0  0  0  0 ] (0.00135217)
[  0  1  0  3  0  0  0  0  0 ] (0.00000019)
[  0  1  1  0  0  0  0  0  0 ] (0.00000211)
[  0  1  1  0  0  0  0  0  1 ] (0.00005231)
[  0  1  1  0  0  0  0  0  2 ] (0.00000003)
[  0  1  1  0  0  0  0  1  0 ] (0.00036281)
[  0  1  1  0  0  0  0  1  1 ] (0.00001202)
[  0  1  1  0  0  0  0  2  0 ] (0.00000305)
[  0  1  1  0  0  0  1  0  0 ] (0.00000004)
[  0  1  1  0  0  0  1  0  1 ] (0.00000419)
[  0  1  1  0  0  0  1  1  0 ] (0.00000116)
[  0  1  1  0  0  0  2  0  0 ] (0.00001649)
[  0  1  1  0  0  1  0  0  0 ] (0.00003299)
[  0  1  1  0  0  1  0  0  1 ] (0.00000004)
[  0  1  1  0  0  1  0  1  0 ] (0.00000013)
[  0  1  1  0  0  1  1  0  0 ] (0.00001741)
[  0  1  1  0  0  2  0  0  0 ] (0.00002465)
[  0  1  1  0  1  0  0  0  0 ] (0.00007465)
[  0  1  1  0  1  0  0  0  1 ] (0.00000004)
[  0  1  1  0  1  0  0  1  0 ] (0.00001641)
[  0  1  1  0  1  0  1  0  0 ] (0.00004642)
[  0  1  1  0  1  1  0  0  0 ] (0.00012150)
[  0  1  1  0  2  0  0  0  0 ] (0.00025793)
[  0  1  1  1  0  0  0  0  0 ] (0.00093887)
[  0  1  1  1  0  0  0  0  1 ] (0.00047235)
[  0  1  1  1  0  0  0  1  0 ] (0.00000190)
[  0  1  1  1  0  0  1  0  0 ] (0.00054053)
[  0  1  1  1  0  1  0  0  0 ] (0.01369044)
[  0  1  1  1  1  0  0  0  0 ] (0.00006316)
[  0  1  1  2  0  0  0  0  0 ] (0.00030644)
[  0  1  2  0  0  0  0  0  0 ] (0.00000421)
[  0  1  2  0  0  0  0  0  1 ] (0.00000058)
[  0  1  2  0  0  0  0  1  0 ] (0.00014326)
[  0  1  2  0  0  0  1  0  0 ] (0.00000037)
[  0  1  2  0  0  1  0  0  0 ] (0.00008077)
[  0  1  2  0  1  0  0  0  0 ] (0.00145221)
[  0  1  2  1  0  0  0  0  0 ] (0.00321877)
[  0  1  3  0  0  0  0  0  0 ] (0.00000004)
[  0  2  0  0  0  0  0  0  0 ] (0.00000041)
[  0  2  0  0  0  0  0  0  1 ] (0.00000317)
[  0  2  0  0  0  0  0  0  2 ] (0.00000588)
[  0  2  0  0  0  0  0  1  0 ] (0.00003683)
[  0  2  0  0  0  0  0  1  1 ] (0.00000465)
[  0  2  0  0  0  0  0  2  0 ] (0.00000019)
[  0  2  0  0  0  0  1  0  0 ] (0.00000096)
[  0  2  0  0  0  0  1  0  1 ] (0.00000275)
[  0  2  0  0  0  0  1  1  0 ] (0.00000760)
[  0  2  0  0  0  0  2  0  0 ] (0.00000254)
[  0  2  0  0  0  1  0  0  0 ] (0.00002785)
[  0  2  0  0  0  1  0  0  1 ] (0.00001367)
[  0  2  0  0  0  1  0  1  0 ] (0.00002019)
[  0  2  0  0  0  1  1  0  0 ] (0.00000064)
[  0  2  0  0  0  2  0  0  0 ] (0.00001091)
