| -1014.132678102837 |   146.500901024478 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00004717)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  0  4 ] (0.00000147)
[  0  0  0  0  0  0  0  1  0 ] (0.00001672)
[  0  0  0  0  0  0  0  1  1 ] (0.00000042)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000072)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000068)
[  0  0  0  0  0  0  0  3  1 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00005107)
[  0  0  0  0  0  0  1  0  1 ] (0.00050228)
[  0  0  0  0  0  0  1  0  2 ] (0.00000095)
[  0  0  0  0  0  0  1  0  3 ] (0.00000285)
[  0  0  0  0  0  0  1  1  0 ] (0.00006510)
[  0  0  0  0  0  0  1  1  1 ] (0.00000068)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000444)
[  0  0  0  0  0  0  1  2  1 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000361)
[  0  0  0  0  0  0  2  0  0 ] (0.00320818)
[  0  0  0  0  0  0  2  0  1 ] (0.00047971)
[  0  0  0  0  0  0  2  0  2 ] (0.00000170)
[  0  0  0  0  0  0  2  1  0 ] (0.00000193)
[  0  0  0  0  0  0  2  1  1 ] (0.00000918)
[  0  0  0  0  0  0  2  2  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00000202)
[  0  0  0  0  0  0  3  0  1 ] (0.00000033)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000063)
[  0  0  0  0  0  1  0  0  0 ] (0.00000147)
[  0  0  0  0  0  1  0  0  1 ] (0.00277980)
[  0  0  0  0  0  1  0  0  2 ] (0.00001427)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00018820)
[  0  0  0  0  0  1  0  1  1 ] (0.00001720)
[  0  0  0  0  0  1  0  1  2 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00000656)
[  0  0  0  0  0  1  0  2  1 ] (0.00000093)
[  0  0  0  0  0  1  0  3  0 ] (0.00000403)
[  0  0  0  0  0  1  1  0  0 ] (0.00001292)
[  0  0  0  0  0  1  1  0  1 ] (0.00000755)
[  0  0  0  0  0  1  1  0  2 ] (0.00000150)
[  0  0  0  0  0  1  1  1  0 ] (0.00002316)
[  0  0  0  0  0  1  1  1  1 ] (0.00000308)
[  0  0  0  0  0  1  1  2  0 ] (0.00000167)
[  0  0  0  0  0  1  2  0  0 ] (0.00009652)
[  0  0  0  0  0  1  2  0  1 ] (0.00000151)
[  0  0  0  0  0  1  2  1  0 ] (0.00002169)
