| -1009.036121477197 |   151.597457650118 

[  0  0  0  0  0  0  0  0  0 ] (0.00002292)
[  0  0  0  0  0  0  0  0  1 ] (0.00009035)
[  0  0  0  0  0  0  0  0  2 ] (0.00395493)
[  0  0  0  0  0  0  0  0  3 ] (0.00001085)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00001559)
[  0  0  0  0  0  0  0  1  1 ] (0.00001827)
[  0  0  0  0  0  0  0  1  2 ] (0.00000231)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  2  0 ] (0.00009850)
[  0  0  0  0  0  0  0  2  1 ] (0.00004378)
[  0  0  0  0  0  0  0  2  2 ] (0.00000076)
[  0  0  0  0  0  0  0  3  0 ] (0.00005204)
[  0  0  0  0  0  0  0  3  1 ] (0.00000659)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00003015)
[  0  0  0  0  0  0  1  0  1 ] (0.00004432)
[  0  0  0  0  0  0  1  0  2 ] (0.00001519)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00001514)
[  0  0  0  0  0  0  1  1  2 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00002843)
[  0  0  0  0  0  0  1  2  1 ] (0.00000206)
[  0  0  0  0  0  0  1  3  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  0 ] (0.00007602)
[  0  0  0  0  0  0  2  0  1 ] (0.00001512)
[  0  0  0  0  0  0  2  0  2 ] (0.00000805)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  0 ] (0.00005068)
[  0  0  0  0  0  0  3  0  1 ] (0.00005794)
[  0  0  0  0  0  0  3  1  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  0 ] (0.00000449)
