|  -896.941770015367 |   263.691809111948 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000266)
[  0  0  0  0  0  0  0  0  2 ] (0.00003349)
[  0  0  0  0  0  0  0  0  3 ] (0.00001873)
[  0  0  0  0  0  0  0  0  4 ] (0.00026908)
[  0  0  0  0  0  0  0  1  0 ] (0.00002963)
[  0  0  0  0  0  0  0  1  1 ] (0.00001251)
[  0  0  0  0  0  0  0  1  2 ] (0.00014076)
[  0  0  0  0  0  0  0  1  3 ] (0.00003878)
[  0  0  0  0  0  0  0  2  0 ] (0.00001038)
[  0  0  0  0  0  0  0  2  1 ] (0.00014555)
[  0  0  0  0  0  0  0  2  2 ] (0.00000353)
[  0  0  0  0  0  0  0  3  0 ] (0.00000404)
[  0  0  0  0  0  0  0  3  1 ] (0.00025147)
[  0  0  0  0  0  0  0  4  0 ] (0.00000351)
[  0  0  0  0  0  0  1  0  0 ] (0.00003714)
[  0  0  0  0  0  0  1  0  1 ] (0.00042353)
[  0  0  0  0  0  0  1  0  2 ] (0.00007369)
[  0  0  0  0  0  0  1  0  3 ] (0.00002093)
[  0  0  0  0  0  0  1  1  0 ] (0.00019243)
[  0  0  0  0  0  0  1  1  1 ] (0.00478435)
[  0  0  0  0  0  0  1  1  2 ] (0.00087392)
[  0  0  0  0  0  0  1  2  0 ] (0.00041192)
[  0  0  0  0  0  0  1  2  1 ] (0.00023479)
[  0  0  0  0  0  0  1  3  0 ] (0.00015822)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00008127)
[  0  0  0  0  0  0  2  0  2 ] (0.00003883)
[  0  0  0  0  0  0  2  1  0 ] (0.00015237)
[  0  0  0  0  0  0  2  1  1 ] (0.00061767)
[  0  0  0  0  0  0  2  2  0 ] (0.00105817)
[  0  0  0  0  0  0  3  0  0 ] (0.00021127)
[  0  0  0  0  0  0  3  0  1 ] (0.00479318)
