|  -994.269263630524 |   166.364315496791 

[  0  0  0  0  0  0  0  0  0 ] (0.00000140)
[  0  0  0  0  0  0  0  0  1 ] (0.00001078)
[  0  0  0  0  0  0  0  0  2 ] (0.00019389)
[  0  0  0  0  0  0  0  0  3 ] (0.00006503)
[  0  0  0  0  0  0  0  0  4 ] (0.00000076)
[  0  0  0  0  0  0  0  1  0 ] (0.00305108)
[  0  0  0  0  0  0  0  1  1 ] (0.00011213)
[  0  0  0  0  0  0  0  1  2 ] (0.00001995)
[  0  0  0  0  0  0  0  1  3 ] (0.00001924)
[  0  0  0  0  0  0  0  2  0 ] (0.00023077)
[  0  0  0  0  0  0  0  2  1 ] (0.00005137)
[  0  0  0  0  0  0  0  2  2 ] (0.00000473)
[  0  0  0  0  0  0  0  3  0 ] (0.00000504)
[  0  0  0  0  0  0  0  3  1 ] (0.00000045)
[  0  0  0  0  0  0  0  4  0 ] (0.00132121)
[  0  0  0  0  0  0  1  0  0 ] (0.00000679)
[  0  0  0  0  0  0  1  0  1 ] (0.00196883)
[  0  0  0  0  0  0  1  0  2 ] (0.00008187)
[  0  0  0  0  0  0  1  0  3 ] (0.00002648)
[  0  0  0  0  0  0  1  1  0 ] (0.08104294)
[  0  0  0  0  0  0  1  1  1 ] (0.00616742)
[  0  0  0  0  0  0  1  1  2 ] (0.00003299)
[  0  0  0  0  0  0  1  2  0 ] (0.00006654)
[  0  0  0  0  0  0  1  2  1 ] (0.00000198)
[  0  0  0  0  0  0  1  3  0 ] (0.00001059)
[  0  0  0  0  0  0  2  0  0 ] (0.00002753)
[  0  0  0  0  0  0  2  0  1 ] (0.00000445)
[  0  0  0  0  0  0  2  0  2 ] (0.00000101)
[  0  0  0  0  0  0  2  1  0 ] (0.00450554)
[  0  0  0  0  0  0  2  1  1 ] (0.00054325)
[  0  0  0  0  0  0  2  2  0 ] (0.00001272)
[  0  0  0  0  0  0  3  0  0 ] (0.00251859)
[  0  0  0  0  0  0  3  0  1 ] (0.00010906)
[  0  0  0  0  0  0  3  1  0 ] (0.00159683)
[  0  0  0  0  0  0  4  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00000537)
[  0  0  0  0  0  1  0  0  1 ] (0.00070040)
[  0  0  0  0  0  1  0  0  2 ] (0.00012073)
[  0  0  0  0  0  1  0  0  3 ] (0.00002156)
[  0  0  0  0  0  1  0  1  0 ] (0.00116456)
[  0  0  0  0  0  1  0  1  1 ] (0.00000159)
[  0  0  0  0  0  1  0  1  2 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00000918)
[  0  0  0  0  0  1  0  2  1 ] (0.00000064)
[  0  0  0  0  0  1  0  3  0 ] (0.00000481)
[  0  0  0  0  0  1  1  0  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  1 ] (0.00000781)
[  0  0  0  0  0  1  1  0  2 ] (0.00000054)
[  0  0  0  0  0  1  1  1  0 ] (0.00002953)
[  0  0  0  0  0  1  1  1  1 ] (0.00000069)
[  0  0  0  0  0  1  1  2  0 ] (0.00001039)
[  0  0  0  0  0  1  2  0  0 ] (0.00280388)
[  0  0  0  0  0  1  2  0  1 ] (0.00024552)
[  0  0  0  0  0  1  2  1  0 ] (0.00014611)
[  0  0  0  0  0  1  3  0  0 ] (0.00000268)
[  0  0  0  0  0  2  0  0  0 ] (0.00000444)
[  0  0  0  0  0  2  0  0  1 ] (0.00000311)
[  0  0  0  0  0  2  0  0  2 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.14435628)
[  0  0  0  0  0  2  0  1  1 ] (0.00312586)
[  0  0  0  0  0  2  0  2  0 ] (0.00001041)
[  0  0  0  0  0  2  1  0  0 ] (0.00046874)
[  0  0  0  0  0  2  1  0  1 ] (0.00001515)
[  0  0  0  0  0  2  1  1  0 ] (0.00385997)
[  0  0  0  0  0  2  2  0  0 ] (0.00006404)
[  0  0  0  0  0  3  0  0  0 ] (0.00000592)
[  0  0  0  0  0  3  0  0  1 ] (0.00002655)
[  0  0  0  0  0  3  0  1  0 ] (0.00015847)
[  0  0  0  0  0  3  1  0  0 ] (0.00001941)
[  0  0  0  0  0  4  0  0  0 ] (0.00015968)
[  0  0  0  0  1  0  0  0  0 ] (0.00005726)
[  0  0  0  0  1  0  0  0  1 ] (0.00035260)
[  0  0  0  0  1  0  0  0  2 ] (0.00029006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000110)
[  0  0  0  0  1  0  0  1  0 ] (0.00004570)
[  0  0  0  0  1  0  0  1  1 ] (0.00006864)
[  0  0  0  0  1  0  0  1  2 ] (0.00001333)
[  0  0  0  0  1  0  0  2  0 ] (0.00557861)
[  0  0  0  0  1  0  0  2  1 ] (0.00051339)
[  0  0  0  0  1  0  0  3  0 ] (0.00076054)
[  0  0  0  0  1  0  1  0  0 ] (0.00006089)
[  0  0  0  0  1  0  1  0  1 ] (0.00001010)
[  0  0  0  0  1  0  1  0  2 ] (0.00002153)
[  0  0  0  0  1  0  1  1  0 ] (0.00006334)
[  0  0  0  0  1  0  1  1  1 ] (0.00000087)
[  0  0  0  0  1  0  1  2  0 ] (0.00026112)
[  0  0  0  0  1  0  2  0  0 ] (0.02952667)
[  0  0  0  0  1  0  2  0  1 ] (0.00304008)
[  0  0  0  0  1  0  2  1  0 ] (0.00000427)
[  0  0  0  0  1  0  3  0  0 ] (0.00059903)
[  0  0  0  0  1  1  0  0  0 ] (0.00008130)
[  0  0  0  0  1  1  0  0  1 ] (0.00000578)
[  0  0  0  0  1  1  0  0  2 ] (0.00001535)
[  0  0  0  0  1  1  0  1  0 ] (0.00004636)
[  0  0  0  0  1  1  0  1  1 ] (0.00000289)
[  0  0  0  0  1  1  0  2  0 ] (0.00001575)
[  0  0  0  0  1  1  1  0  0 ] (0.00024010)
[  0  0  0  0  1  1  1  0  1 ] (0.00000797)
[  0  0  0  0  1  1  1  1  0 ] (0.00001202)
[  0  0  0  0  1  1  2  0  0 ] (0.00073505)
[  0  0  0  0  1  2  0  0  0 ] (0.00000086)
[  0  0  0  0  1  2  0  0  1 ] (0.00023790)
[  0  0  0  0  1  2  0  1  0 ] (0.00001805)
[  0  0  0  0  1  2  1  0  0 ] (0.00109315)
[  0  0  0  0  1  3  0  0  0 ] (0.00026180)
[  0  0  0  0  2  0  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  1 ] (0.00841581)
[  0  0  0  0  2  0  0  0  2 ] (0.00006117)
[  0  0  0  0  2  0  0  1  0 ] (0.00016915)
[  0  0  0  0  2  0  0  1  1 ] (0.00000112)
[  0  0  0  0  2  0  0  2  0 ] (0.00000784)
[  0  0  0  0  2  0  1  0  0 ] (0.00001064)
[  0  0  0  0  2  0  1  0  1 ] (0.00004276)
[  0  0  0  0  2  0  1  1  0 ] (0.00000027)
[  0  0  0  0  2  0  2  0  0 ] (0.00005802)
[  0  0  0  0  2  1  0  0  0 ] (0.00030768)
[  0  0  0  0  2  1  0  0  1 ] (0.00083101)
[  0  0  0  0  2  1  0  1  0 ] (0.00002055)
[  0  0  0  0  2  1  1  0  0 ] (0.00000860)
[  0  0  0  0  2  2  0  0  0 ] (0.00093277)
[  0  0  0  0  3  0  0  0  0 ] (0.00000389)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000831)
[  0  0  0  0  3  0  1  0  0 ] (0.00000854)
[  0  0  0  0  3  1  0  0  0 ] (0.00004005)
[  0  0  0  0  4  0  0  0  0 ] (0.00343064)
[  0  0  0  1  0  0  0  0  0 ] (0.00000884)
[  0  0  0  1  0  0  0  0  1 ] (0.00011445)
[  0  0  0  1  0  0  0  0  2 ] (0.00067879)
[  0  0  0  1  0  0  0  0  3 ] (0.00002532)
[  0  0  0  1  0  0  0  1  0 ] (0.00079448)
[  0  0  0  1  0  0  0  1  1 ] (0.00000016)
[  0  0  0  1  0  0  0  1  2 ] (0.00000047)
[  0  0  0  1  0  0  0  2  0 ] (0.01895758)
[  0  0  0  1  0  0  0  2  1 ] (0.00125130)
[  0  0  0  1  0  0  0  3  0 ] (0.00011641)
[  0  0  0  1  0  0  1  0  0 ] (0.00019539)
[  0  0  0  1  0  0  1  0  1 ] (0.00006786)
[  0  0  0  1  0  0  1  0  2 ] (0.00000232)
[  0  0  0  1  0  0  1  1  0 ] (0.00012891)
[  0  0  0  1  0  0  1  1  1 ] (0.00000628)
[  0  0  0  1  0  0  1  2  0 ] (0.00182280)
[  0  0  0  1  0  0  2  0  0 ] (0.00001526)
[  0  0  0  1  0  0  2  0  1 ] (0.00009108)
[  0  0  0  1  0  0  2  1  0 ] (0.00000670)
[  0  0  0  1  0  0  3  0  0 ] (0.00000891)
[  0  0  0  1  0  1  0  0  0 ] (0.00015255)
[  0  0  0  1  0  1  0  0  1 ] (0.00265292)
[  0  0  0  1  0  1  0  0  2 ] (0.00010329)
[  0  0  0  1  0  1  0  1  0 ] (0.01431479)
[  0  0  0  1  0  1  0  1  1 ] (0.00029545)
[  0  0  0  1  0  1  0  2  0 ] (0.00025458)
[  0  0  0  1  0  1  1  0  0 ] (0.00141446)
[  0  0  0  1  0  1  1  0  1 ] (0.00001013)
[  0  0  0  1  0  1  1  1  0 ] (0.00057040)
[  0  0  0  1  0  1  2  0  0 ] (0.00000038)
[  0  0  0  1  0  2  0  0  0 ] (0.00013513)
[  0  0  0  1  0  2  0  0  1 ] (0.00024780)
[  0  0  0  1  0  2  0  1  0 ] (0.00019314)
[  0  0  0  1  0  2  1  0  0 ] (0.00031868)
[  0  0  0  1  0  3  0  0  0 ] (0.00266841)
[  0  0  0  1  1  0  0  0  0 ] (0.00000023)
[  0  0  0  1  1  0  0  0  1 ] (0.00025913)
[  0  0  0  1  1  0  0  0  2 ] (0.00000161)
[  0  0  0  1  1  0  0  1  0 ] (0.00123053)
[  0  0  0  1  1  0  0  1  1 ] (0.00010768)
[  0  0  0  1  1  0  0  2  0 ] (0.00001274)
[  0  0  0  1  1  0  1  0  0 ] (0.00075658)
[  0  0  0  1  1  0  1  0  1 ] (0.00000138)
[  0  0  0  1  1  0  1  1  0 ] (0.00001443)
[  0  0  0  1  1  0  2  0  0 ] (0.00001174)
[  0  0  0  1  1  1  0  0  0 ] (0.00000284)
[  0  0  0  1  1  1  0  0  1 ] (0.00013157)
[  0  0  0  1  1  1  0  1  0 ] (0.00020518)
[  0  0  0  1  1  1  1  0  0 ] (0.00000009)
[  0  0  0  1  1  2  0  0  0 ] (0.00070388)
[  0  0  0  1  2  0  0  0  0 ] (0.00089249)
[  0  0  0  1  2  0  0  0  1 ] (0.00025265)
[  0  0  0  1  2  0  0  1  0 ] (0.00006527)
