| -1061.425980039068 |    99.207599088247 

[  0  0  0  0  0  0  0  0  0 ] (0.00001475)
[  0  0  0  0  0  0  0  0  1 ] (0.05955124)
[  0  0  0  0  0  0  0  0  2 ] (0.00001324)
[  0  0  0  0  0  0  0  0  3 ] (0.00000144)
[  0  0  0  0  0  0  0  0  4 ] (0.00000094)
[  0  0  0  0  0  0  0  1  0 ] (0.00002067)
[  0  0  0  0  0  0  0  1  1 ] (0.00000105)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00030200)
[  0  0  0  0  0  0  0  2  1 ] (0.00005829)
[  0  0  0  0  0  0  0  2  2 ] (0.00001961)
[  0  0  0  0  0  0  0  3  0 ] (0.00012410)
[  0  0  0  0  0  0  0  3  1 ] (0.00001953)
[  0  0  0  0  0  0  0  4  0 ] (0.00000863)
[  0  0  0  0  0  0  1  0  0 ] (0.00540526)
[  0  0  0  0  0  0  1  0  1 ] (0.00006209)
[  0  0  0  0  0  0  1  0  2 ] (0.00000350)
[  0  0  0  0  0  0  1  0  3 ] (0.00000719)
[  0  0  0  0  0  0  1  1  0 ] (0.00002420)
[  0  0  0  0  0  0  1  1  1 ] (0.00000098)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00003281)
[  0  0  0  0  0  0  1  2  1 ] (0.00002085)
[  0  0  0  0  0  0  1  3  0 ] (0.00000335)
[  0  0  0  0  0  0  2  0  0 ] (0.00443716)
[  0  0  0  0  0  0  2  0  1 ] (0.00029374)
[  0  0  0  0  0  0  2  0  2 ] (0.00001655)
[  0  0  0  0  0  0  2  1  0 ] (0.00000747)
[  0  0  0  0  0  0  2  1  1 ] (0.00000259)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00077648)
[  0  0  0  0  0  0  3  0  1 ] (0.00004171)
[  0  0  0  0  0  0  3  1  0 ] (0.00000880)
[  0  0  0  0  0  0  4  0  0 ] (0.00001064)
