|  -972.800841151079 |   187.832737976236 

[  0  0  0  0  0  0  0  0  0 ] (0.00000236)
[  0  0  0  0  0  0  0  0  1 ] (0.00000471)
[  0  0  0  0  0  0  0  0  2 ] (0.00000145)
[  0  0  0  0  0  0  0  0  3 ] (0.00001219)
[  0  0  0  0  0  0  0  0  4 ] (0.00000114)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00015834)
[  0  0  0  0  0  0  0  1  2 ] (0.00000097)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00003151)
[  0  0  0  0  0  0  0  2  1 ] (0.00000441)
[  0  0  0  0  0  0  0  2  2 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00024325)
[  0  0  0  0  0  0  0  3  1 ] (0.00002751)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00005484)
[  0  0  0  0  0  0  1  0  1 ] (0.00106774)
[  0  0  0  0  0  0  1  0  2 ] (0.00002575)
[  0  0  0  0  0  0  1  0  3 ] (0.00000272)
[  0  0  0  0  0  0  1  1  0 ] (0.00001066)
[  0  0  0  0  0  0  1  1  1 ] (0.00001408)
[  0  0  0  0  0  0  1  1  2 ] (0.00000147)
[  0  0  0  0  0  0  1  2  0 ] (0.00001662)
[  0  0  0  0  0  0  1  2  1 ] (0.00000662)
[  0  0  0  0  0  0  1  3  0 ] (0.00003303)
[  0  0  0  0  0  0  2  0  0 ] (0.00000099)
[  0  0  0  0  0  0  2  0  1 ] (0.00000046)
[  0  0  0  0  0  0  2  0  2 ] (0.00000114)
[  0  0  0  0  0  0  2  1  0 ] (0.00009202)
[  0  0  0  0  0  0  2  1  1 ] (0.00001371)
[  0  0  0  0  0  0  2  2  0 ] (0.00000464)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000149)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00011837)
[  0  0  0  0  0  1  0  0  0 ] (0.00000161)
