| -1048.872932274339 |   111.760646852976 

[  0  0  0  0  0  0  0  0  0 ] (0.00000379)
[  0  0  0  0  0  0  0  0  1 ] (0.00003128)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000450)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00002225)
[  0  0  0  0  0  0  1  0  1 ] (0.00000109)
[  0  0  0  0  0  0  1  0  2 ] (0.00000171)
[  0  0  0  0  0  0  1  0  3 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000459)
[  0  0  0  0  0  0  1  1  1 ] (0.00001408)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00098722)
[  0  0  0  0  0  0  2  0  1 ] (0.00000534)
[  0  0  0  0  0  0  2  0  2 ] (0.00000067)
[  0  0  0  0  0  0  2  1  0 ] (0.00000642)
[  0  0  0  0  0  0  2  1  1 ] (0.00000073)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000381)
[  0  0  0  0  0  0  3  0  1 ] (0.00002760)
[  0  0  0  0  0  0  3  1  0 ] (0.00000673)
[  0  0  0  0  0  0  4  0  0 ] (0.00002145)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00001018)
[  0  0  0  0  0  1  0  0  2 ] (0.00000186)
[  0  0  0  0  0  1  0  0  3 ] (0.00000119)
[  0  0  0  0  0  1  0  1  0 ] (0.00001077)
[  0  0  0  0  0  1  0  1  1 ] (0.00000010)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000177)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000136)
[  0  0  0  0  0  1  1  0  0 ] (0.00002534)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00001299)
[  0  0  0  0  0  1  1  1  1 ] (0.00000122)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00004389)
[  0  0  0  0  0  1  2  0  1 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000022)
[  0  0  0  0  0  1  3  0  0 ] (0.00001631)
[  0  0  0  0  0  2  0  0  0 ] (0.00000201)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000069)
[  0  0  0  0  0  2  0  1  0 ] (0.00001054)
[  0  0  0  0  0  2  0  1  1 ] (0.00000166)
[  0  0  0  0  0  2  0  2  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00000102)
[  0  0  0  0  0  2  1  0  1 ] (0.00000779)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  0 ] (0.00035363)
[  0  0  0  0  0  3  0  0  1 ] (0.00000019)
[  0  0  0  0  0  3  0  1  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000348)
[  0  0  0  0  0  4  0  0  0 ] (0.00000844)
[  0  0  0  0  1  0  0  0  0 ] (0.00000538)
[  0  0  0  0  1  0  0  0  1 ] (0.00002452)
[  0  0  0  0  1  0  0  0  2 ] (0.00000025)
[  0  0  0  0  1  0  0  0  3 ] (0.00000063)
[  0  0  0  0  1  0  0  1  0 ] (0.00000063)
[  0  0  0  0  1  0  0  1  1 ] (0.00000092)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000010)
[  0  0  0  0  1  0  0  2  1 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000971)
[  0  0  0  0  1  0  1  0  1 ] (0.00002327)
[  0  0  0  0  1  0  1  0  2 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00000037)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00000159)
[  0  0  0  0  1  0  2  0  1 ] (0.00000028)
[  0  0  0  0  1  0  2  1  0 ] (0.00000064)
[  0  0  0  0  1  0  3  0  0 ] (0.00000093)
[  0  0  0  0  1  1  0  0  0 ] (0.00079243)
[  0  0  0  0  1  1  0  0  1 ] (0.00001175)
[  0  0  0  0  1  1  0  0  2 ] (0.00000017)
[  0  0  0  0  1  1  0  1  0 ] (0.00000296)
[  0  0  0  0  1  1  0  1  1 ] (0.00000015)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000446)
[  0  0  0  0  1  1  1  0  1 ] (0.00000025)
[  0  0  0  0  1  1  1  1  0 ] (0.00000013)
