|  -894.305043217417 |   266.328535909898 

[  0  0  0  0  0  0  0  0  0 ] (0.00003252)
[  0  0  0  0  0  0  0  0  1 ] (0.00012082)
[  0  0  0  0  0  0  0  0  2 ] (0.00008940)
[  0  0  0  0  0  0  0  0  3 ] (0.00019917)
[  0  0  0  0  0  0  0  0  4 ] (0.00009053)
[  0  0  0  0  0  0  0  1  0 ] (0.00000209)
[  0  0  0  0  0  0  0  1  1 ] (0.00009304)
[  0  0  0  0  0  0  0  1  2 ] (0.00088677)
[  0  0  0  0  0  0  0  1  3 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00000187)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00002294)
[  0  0  0  0  0  0  0  3  0 ] (0.00000085)
[  0  0  0  0  0  0  0  3  1 ] (0.00000351)
[  0  0  0  0  0  0  0  4  0 ] (0.00002671)
[  0  0  0  0  0  0  1  0  0 ] (0.00004446)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00027530)
[  0  0  0  0  0  0  1  0  3 ] (0.00016070)
[  0  0  0  0  0  0  1  1  0 ] (0.00028906)
[  0  0  0  0  0  0  1  1  1 ] (0.01087277)
[  0  0  0  0  0  0  1  1  2 ] (0.00065849)
[  0  0  0  0  0  0  1  2  0 ] (0.00000300)
[  0  0  0  0  0  0  1  2  1 ] (0.00002889)
[  0  0  0  0  0  0  1  3  0 ] (0.00022879)
[  0  0  0  0  0  0  2  0  0 ] (0.00000544)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00186469)
[  0  0  0  0  0  0  2  1  0 ] (0.00000324)
[  0  0  0  0  0  0  2  1  1 ] (0.00009984)
[  0  0  0  0  0  0  2  2  0 ] (0.00056875)
[  0  0  0  0  0  0  3  0  0 ] (0.00000540)
[  0  0  0  0  0  0  3  0  1 ] (0.00086520)
[  0  0  0  0  0  0  3  1  0 ] (0.00486285)
[  0  0  0  0  0  0  4  0  0 ] (0.00255877)
[  0  0  0  0  0  1  0  0  0 ] (0.00000151)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00003092)
[  0  0  0  0  0  1  0  0  3 ] (0.00086818)
[  0  0  0  0  0  1  0  1  0 ] (0.00000353)
[  0  0  0  0  0  1  0  1  1 ] (0.00012005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000044)
[  0  0  0  0  0  1  0  2  1 ] (0.00021289)
[  0  0  0  0  0  1  0  3  0 ] (0.00045807)
[  0  0  0  0  0  1  1  0  0 ] (0.00000872)
[  0  0  0  0  0  1  1  0  1 ] (0.00005155)
[  0  0  0  0  0  1  1  0  2 ] (0.00369496)
[  0  0  0  0  0  1  1  1  0 ] (0.00000978)
[  0  0  0  0  0  1  1  1  1 ] (0.00042582)
[  0  0  0  0  0  1  1  2  0 ] (0.00006596)
[  0  0  0  0  0  1  2  0  0 ] (0.00204928)
[  0  0  0  0  0  1  2  0  1 ] (0.02312904)
[  0  0  0  0  0  1  2  1  0 ] (0.00099018)
[  0  0  0  0  0  1  3  0  0 ] (0.00044306)
[  0  0  0  0  0  2  0  0  0 ] (0.00000118)
[  0  0  0  0  0  2  0  0  1 ] (0.00003568)
[  0  0  0  0  0  2  0  0  2 ] (0.00000017)
[  0  0  0  0  0  2  0  1  0 ] (0.00005484)
[  0  0  0  0  0  2  0  1  1 ] (0.00181859)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00002662)
[  0  0  0  0  0  2  1  0  1 ] (0.00033110)
[  0  0  0  0  0  2  1  1  0 ] (0.00041124)
[  0  0  0  0  0  2  2  0  0 ] (0.00003535)
[  0  0  0  0  0  3  0  0  0 ] (0.00000099)
[  0  0  0  0  0  3  0  0  1 ] (0.00006974)
[  0  0  0  0  0  3  0  1  0 ] (0.00001279)
[  0  0  0  0  0  3  1  0  0 ] (0.00001073)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00002821)
[  0  0  0  0  1  0  0  0  1 ] (0.00008179)
[  0  0  0  0  1  0  0  0  2 ] (0.00041208)
[  0  0  0  0  1  0  0  0  3 ] (0.00100947)
[  0  0  0  0  1  0  0  1  0 ] (0.00013643)
[  0  0  0  0  1  0  0  1  1 ] (0.00051119)
[  0  0  0  0  1  0  0  1  2 ] (0.00078873)
[  0  0  0  0  1  0  0  2  0 ] (0.00000187)
[  0  0  0  0  1  0  0  2  1 ] (0.00008139)
[  0  0  0  0  1  0  0  3  0 ] (0.00082574)
[  0  0  0  0  1  0  1  0  0 ] (0.00002677)
[  0  0  0  0  1  0  1  0  1 ] (0.00001627)
[  0  0  0  0  1  0  1  0  2 ] (0.00028012)
[  0  0  0  0  1  0  1  1  0 ] (0.00006007)
[  0  0  0  0  1  0  1  1  1 ] (0.00129032)
[  0  0  0  0  1  0  1  2  0 ] (0.00050901)
[  0  0  0  0  1  0  2  0  0 ] (0.00028465)
[  0  0  0  0  1  0  2  0  1 ] (0.00510001)
[  0  0  0  0  1  0  2  1  0 ] (0.00061644)
[  0  0  0  0  1  0  3  0  0 ] (0.00040939)
[  0  0  0  0  1  1  0  0  0 ] (0.00000885)
[  0  0  0  0  1  1  0  0  1 ] (0.00009170)
[  0  0  0  0  1  1  0  0  2 ] (0.00053452)
[  0  0  0  0  1  1  0  1  0 ] (0.00005846)
[  0  0  0  0  1  1  0  1  1 ] (0.00424174)
[  0  0  0  0  1  1  0  2  0 ] (0.00010449)
[  0  0  0  0  1  1  1  0  0 ] (0.00002023)
[  0  0  0  0  1  1  1  0  1 ] (0.00001023)
[  0  0  0  0  1  1  1  1  0 ] (0.00006912)
[  0  0  0  0  1  1  2  0  0 ] (0.00000335)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  1 ] (0.00000013)
[  0  0  0  0  1  2  0  1  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  0 ] (0.00000018)
[  0  0  0  0  1  3  0  0  0 ] (0.00000207)
[  0  0  0  0  2  0  0  0  0 ] (0.00004087)
[  0  0  0  0  2  0  0  0  1 ] (0.00028661)
[  0  0  0  0  2  0  0  0  2 ] (0.00034669)
[  0  0  0  0  2  0  0  1  0 ] (0.00001657)
[  0  0  0  0  2  0  0  1  1 ] (0.00003839)
[  0  0  0  0  2  0  0  2  0 ] (0.00006680)
[  0  0  0  0  2  0  1  0  0 ] (0.00072023)
[  0  0  0  0  2  0  1  0  1 ] (0.00681787)
[  0  0  0  0  2  0  1  1  0 ] (0.00000930)
[  0  0  0  0  2  0  2  0  0 ] (0.00001077)
[  0  0  0  0  2  1  0  0  0 ] (0.00001255)
[  0  0  0  0  2  1  0  0  1 ] (0.00014534)
[  0  0  0  0  2  1  0  1  0 ] (0.00000672)
[  0  0  0  0  2  1  1  0  0 ] (0.00016977)
[  0  0  0  0  2  2  0  0  0 ] (0.00000258)
[  0  0  0  0  3  0  0  0  0 ] (0.00002708)
[  0  0  0  0  3  0  0  0  1 ] (0.00022662)
[  0  0  0  0  3  0  0  1  0 ] (0.00001484)
[  0  0  0  0  3  0  1  0  0 ] (0.00016387)
[  0  0  0  0  3  1  0  0  0 ] (0.00000527)
[  0  0  0  0  4  0  0  0  0 ] (0.00001962)
[  0  0  0  1  0  0  0  0  0 ] (0.00000486)
[  0  0  0  1  0  0  0  0  1 ] (0.00000463)
[  0  0  0  1  0  0  0  0  2 ] (0.00003182)
[  0  0  0  1  0  0  0  0  3 ] (0.00063183)
[  0  0  0  1  0  0  0  1  0 ] (0.00002037)
[  0  0  0  1  0  0  0  1  1 ] (0.00110807)
[  0  0  0  1  0  0  0  1  2 ] (0.00018891)
[  0  0  0  1  0  0  0  2  0 ] (0.00005110)
[  0  0  0  1  0  0  0  2  1 ] (0.00012959)
[  0  0  0  1  0  0  0  3  0 ] (0.00004343)
[  0  0  0  1  0  0  1  0  0 ] (0.00008859)
[  0  0  0  1  0  0  1  0  1 ] (0.00311958)
[  0  0  0  1  0  0  1  0  2 ] (0.01346075)
[  0  0  0  1  0  0  1  1  0 ] (0.00203851)
[  0  0  0  1  0  0  1  1  1 ] (0.00082820)
[  0  0  0  1  0  0  1  2  0 ] (0.00056481)
[  0  0  0  1  0  0  2  0  0 ] (0.00066057)
[  0  0  0  1  0  0  2  0  1 ] (0.00817376)
[  0  0  0  1  0  0  2  1  0 ] (0.01171585)
[  0  0  0  1  0  0  3  0  0 ] (0.00005395)
[  0  0  0  1  0  1  0  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  1 ] (0.00000482)
[  0  0  0  1  0  1  0  0  2 ] (0.00000068)
[  0  0  0  1  0  1  0  1  0 ] (0.00188343)
[  0  0  0  1  0  1  0  1  1 ] (0.00140926)
[  0  0  0  1  0  1  0  2  0 ] (0.00002473)
[  0  0  0  1  0  1  1  0  0 ] (0.00059673)
[  0  0  0  1  0  1  1  0  1 ] (0.02375034)
[  0  0  0  1  0  1  1  1  0 ] (0.04293974)
[  0  0  0  1  0  1  2  0  0 ] (0.00000774)
[  0  0  0  1  0  2  0  0  0 ] (0.00000013)
[  0  0  0  1  0  2  0  0  1 ] (0.00000422)
[  0  0  0  1  0  2  0  1  0 ] (0.00002606)
[  0  0  0  1  0  2  1  0  0 ] (0.00002980)
[  0  0  0  1  0  3  0  0  0 ] (0.00000292)
[  0  0  0  1  1  0  0  0  0 ] (0.00001173)
[  0  0  0  1  1  0  0  0  1 ] (0.00000014)
[  0  0  0  1  1  0  0  0  2 ] (0.00007540)
[  0  0  0  1  1  0  0  1  0 ] (0.00000006)
[  0  0  0  1  1  0  0  1  1 ] (0.00044853)
[  0  0  0  1  1  0  0  2  0 ] (0.00010306)
[  0  0  0  1  1  0  1  0  0 ] (0.00004868)
[  0  0  0  1  1  0  1  0  1 ] (0.00748800)
[  0  0  0  1  1  0  1  1  0 ] (0.00017676)
[  0  0  0  1  1  0  2  0  0 ] (0.00062813)
[  0  0  0  1  1  1  0  0  0 ] (0.00014992)
[  0  0  0  1  1  1  0  0  1 ] (0.00003616)
[  0  0  0  1  1  1  0  1  0 ] (0.00000113)
[  0  0  0  1  1  1  1  0  0 ] (0.00017435)
[  0  0  0  1  1  2  0  0  0 ] (0.00000825)
[  0  0  0  1  2  0  0  0  0 ] (0.00000075)
[  0  0  0  1  2  0  0  0  1 ] (0.00000144)
[  0  0  0  1  2  0  0  1  0 ] (0.00003461)
[  0  0  0  1  2  0  1  0  0 ] (0.00007032)
[  0  0  0  1  2  1  0  0  0 ] (0.00000293)
[  0  0  0  1  3  0  0  0  0 ] (0.00000831)
[  0  0  0  2  0  0  0  0  0 ] (0.00000281)
[  0  0  0  2  0  0  0  0  1 ] (0.00006636)
[  0  0  0  2  0  0  0  0  2 ] (0.00002036)
[  0  0  0  2  0  0  0  1  0 ] (0.00004428)
[  0  0  0  2  0  0  0  1  1 ] (0.00011419)
[  0  0  0  2  0  0  0  2  0 ] (0.00003236)
[  0  0  0  2  0  0  1  0  0 ] (0.00000897)
[  0  0  0  2  0  0  1  0  1 ] (0.00018344)
[  0  0  0  2  0  0  1  1  0 ] (0.00010501)
[  0  0  0  2  0  0  2  0  0 ] (0.00000027)
[  0  0  0  2  0  1  0  0  0 ] (0.00000129)
[  0  0  0  2  0  1  0  0  1 ] (0.00002695)
[  0  0  0  2  0  1  0  1  0 ] (0.00000087)
[  0  0  0  2  0  1  1  0  0 ] (0.00000044)
[  0  0  0  2  0  2  0  0  0 ] (0.00000027)
[  0  0  0  2  1  0  0  0  0 ] (0.00000379)
[  0  0  0  2  1  0  0  0  1 ] (0.00000010)
[  0  0  0  2  1  0  0  1  0 ] (0.00018524)
[  0  0  0  2  1  0  1  0  0 ] (0.00000083)
[  0  0  0  2  1  1  0  0  0 ] (0.00000121)
[  0  0  0  2  2  0  0  0  0 ] (0.00000237)
[  0  0  0  3  0  0  0  0  0 ] (0.00000720)
[  0  0  0  3  0  0  0  0  1 ] (0.00018783)
[  0  0  0  3  0  0  0  1  0 ] (0.00005183)
[  0  0  0  3  0  0  1  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00001441)
[  0  0  0  3  1  0  0  0  0 ] (0.00000943)
[  0  0  0  4  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  0 ] (0.00000246)
[  0  0  1  0  0  0  0  0  1 ] (0.00003681)
[  0  0  1  0  0  0  0  0  2 ] (0.00058241)
[  0  0  1  0  0  0  0  0  3 ] (0.06326491)
[  0  0  1  0  0  0  0  1  0 ] (0.00000275)
[  0  0  1  0  0  0  0  1  1 ] (0.00010686)
[  0  0  1  0  0  0  0  1  2 ] (0.00016484)
[  0  0  1  0  0  0  0  2  0 ] (0.00029946)
[  0  0  1  0  0  0  0  2  1 ] (0.00569710)
[  0  0  1  0  0  0  0  3  0 ] (0.00004656)
[  0  0  1  0  0  0  1  0  0 ] (0.00000015)
[  0  0  1  0  0  0  1  0  1 ] (0.00002858)
[  0  0  1  0  0  0  1  0  2 ] (0.02071014)
[  0  0  1  0  0  0  1  1  0 ] (0.00005658)
[  0  0  1  0  0  0  1  1  1 ] (0.00027484)
[  0  0  1  0  0  0  1  2  0 ] (0.00164732)
[  0  0  1  0  0  0  2  0  0 ] (0.00183893)
[  0  0  1  0  0  0  2  0  1 ] (0.01385794)
[  0  0  1  0  0  0  2  1  0 ] (0.00049038)
[  0  0  1  0  0  0  3  0  0 ] (0.00283746)
[  0  0  1  0  0  1  0  0  0 ] (0.00003478)
[  0  0  1  0  0  1  0  0  1 ] (0.00003303)
[  0  0  1  0  0  1  0  0  2 ] (0.00000650)
[  0  0  1  0  0  1  0  1  0 ] (0.00071082)
[  0  0  1  0  0  1  0  1  1 ] (0.01583959)
[  0  0  1  0  0  1  0  2  0 ] (0.00002021)
[  0  0  1  0  0  1  1  0  0 ] (0.00000886)
[  0  0  1  0  0  1  1  0  1 ] (0.00007842)
[  0  0  1  0  0  1  1  1  0 ] (0.00205474)
[  0  0  1  0  0  1  2  0  0 ] (0.00002746)
[  0  0  1  0  0  2  0  0  0 ] (0.00000037)
[  0  0  1  0  0  2  0  0  1 ] (0.00000080)
[  0  0  1  0  0  2  0  1  0 ] (0.00000612)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000010)
[  0  0  1  0  1  0  0  0  0 ] (0.00002899)
[  0  0  1  0  1  0  0  0  1 ] (0.00015274)
[  0  0  1  0  1  0  0  0  2 ] (0.00010984)
[  0  0  1  0  1  0  0  1  0 ] (0.00002602)
[  0  0  1  0  1  0  0  1  1 ] (0.03507838)
[  0  0  1  0  1  0  0  2  0 ] (0.00076700)
[  0  0  1  0  1  0  1  0  0 ] (0.00438194)
[  0  0  1  0  1  0  1  0  1 ] (0.07860036)
[  0  0  1  0  1  0  1  1  0 ] (0.02894612)
[  0  0  1  0  1  0  2  0  0 ] (0.00003488)
[  0  0  1  0  1  1  0  0  0 ] (0.00001178)
[  0  0  1  0  1  1  0  0  1 ] (0.00000435)
[  0  0  1  0  1  1  0  1  0 ] (0.00000189)
[  0  0  1  0  1  1  1  0  0 ] (0.00056880)
[  0  0  1  0  1  2  0  0  0 ] (0.00000003)
[  0  0  1  0  2  0  0  0  0 ] (0.00008009)
[  0  0  1  0  2  0  0  0  1 ] (0.00035134)
[  0  0  1  0  2  0  0  1  0 ] (0.00004498)
[  0  0  1  0  2  0  1  0  0 ] (0.00010998)
[  0  0  1  0  2  1  0  0  0 ] (0.00001866)
[  0  0  1  0  3  0  0  0  0 ] (0.00012122)
[  0  0  1  1  0  0  0  0  0 ] (0.00000764)
[  0  0  1  1  0  0  0  0  1 ] (0.00007314)
[  0  0  1  1  0  0  0  0  2 ] (0.00000030)
[  0  0  1  1  0  0  0  1  0 ] (0.01084275)
[  0  0  1  1  0  0  0  1  1 ] (0.17665909)
[  0  0  1  1  0  0  0  2  0 ] (0.00000003)
