|  -973.689121202639 |   186.944457924676 

[  0  0  0  0  0  0  0  0  0 ] (0.00001256)
[  0  0  0  0  0  0  0  0  1 ] (0.00015957)
[  0  0  0  0  0  0  0  0  2 ] (0.00000567)
[  0  0  0  0  0  0  0  0  3 ] (0.00003309)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00011768)
[  0  0  0  0  0  0  0  1  1 ] (0.00145654)
[  0  0  0  0  0  0  0  1  2 ] (0.00005025)
[  0  0  0  0  0  0  0  1  3 ] (0.00001681)
[  0  0  0  0  0  0  0  2  0 ] (0.00001926)
[  0  0  0  0  0  0  0  2  1 ] (0.00000552)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00017807)
[  0  0  0  0  0  0  0  3  1 ] (0.00001862)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000946)
[  0  0  0  0  0  0  1  0  1 ] (0.00184353)
[  0  0  0  0  0  0  1  0  2 ] (0.00011847)
[  0  0  0  0  0  0  1  0  3 ] (0.00000934)
[  0  0  0  0  0  0  1  1  0 ] (0.00000080)
[  0  0  0  0  0  0  1  1  1 ] (0.00001323)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00018340)
[  0  0  0  0  0  0  1  2  1 ] (0.00003070)
[  0  0  0  0  0  0  1  3  0 ] (0.00010675)
[  0  0  0  0  0  0  2  0  0 ] (0.00000523)
[  0  0  0  0  0  0  2  0  1 ] (0.00014623)
[  0  0  0  0  0  0  2  0  2 ] (0.00000148)
[  0  0  0  0  0  0  2  1  0 ] (0.00003458)
[  0  0  0  0  0  0  2  1  1 ] (0.00000392)
[  0  0  0  0  0  0  2  2  0 ] (0.00003303)
[  0  0  0  0  0  0  3  0  0 ] (0.00118408)
[  0  0  0  0  0  0  3  0  1 ] (0.00009486)
[  0  0  0  0  0  0  3  1  0 ] (0.00002773)
[  0  0  0  0  0  0  4  0  0 ] (0.00002061)
[  0  0  0  0  0  1  0  0  0 ] (0.00012585)
[  0  0  0  0  0  1  0  0  1 ] (0.00023232)
[  0  0  0  0  0  1  0  0  2 ] (0.00003469)
[  0  0  0  0  0  1  0  0  3 ] (0.00000277)
[  0  0  0  0  0  1  0  1  0 ] (0.00066594)
[  0  0  0  0  0  1  0  1  1 ] (0.00002440)
[  0  0  0  0  0  1  0  1  2 ] (0.00000231)
[  0  0  0  0  0  1  0  2  0 ] (0.00001379)
[  0  0  0  0  0  1  0  2  1 ] (0.00000281)
[  0  0  0  0  0  1  0  3  0 ] (0.00054384)
[  0  0  0  0  0  1  1  0  0 ] (0.00018345)
[  0  0  0  0  0  1  1  0  1 ] (0.00020512)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00001458)
[  0  0  0  0  0  1  1  1  1 ] (0.00001539)
[  0  0  0  0  0  1  1  2  0 ] (0.00000297)
[  0  0  0  0  0  1  2  0  0 ] (0.00005482)
[  0  0  0  0  0  1  2  0  1 ] (0.00000108)
[  0  0  0  0  0  1  2  1  0 ] (0.00000484)
[  0  0  0  0  0  1  3  0  0 ] (0.00008550)
[  0  0  0  0  0  2  0  0  0 ] (0.00000486)
[  0  0  0  0  0  2  0  0  1 ] (0.00676459)
[  0  0  0  0  0  2  0  0  2 ] (0.00011915)
[  0  0  0  0  0  2  0  1  0 ] (0.00000954)
[  0  0  0  0  0  2  0  1  1 ] (0.00000386)
[  0  0  0  0  0  2  0  2  0 ] (0.00000242)
[  0  0  0  0  0  2  1  0  0 ] (0.00004177)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00004106)
[  0  0  0  0  0  2  2  0  0 ] (0.00086409)
[  0  0  0  0  0  3  0  0  0 ] (0.00001063)
[  0  0  0  0  0  3  0  0  1 ] (0.00000673)
[  0  0  0  0  0  3  0  1  0 ] (0.00068026)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  4  0  0  0 ] (0.00292593)
[  0  0  0  0  1  0  0  0  0 ] (0.00001081)
[  0  0  0  0  1  0  0  0  1 ] (0.00001442)
[  0  0  0  0  1  0  0  0  2 ] (0.00017784)
[  0  0  0  0  1  0  0  0  3 ] (0.00000161)
[  0  0  0  0  1  0  0  1  0 ] (0.00034209)
[  0  0  0  0  1  0  0  1  1 ] (0.00017679)
[  0  0  0  0  1  0  0  1  2 ] (0.00000031)
[  0  0  0  0  1  0  0  2  0 ] (0.00006454)
[  0  0  0  0  1  0  0  2  1 ] (0.00000029)
[  0  0  0  0  1  0  0  3  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  0 ] (0.00000048)
[  0  0  0  0  1  0  1  0  1 ] (0.00001618)
[  0  0  0  0  1  0  1  0  2 ] (0.00000075)
[  0  0  0  0  1  0  1  1  0 ] (0.00094782)
[  0  0  0  0  1  0  1  1  1 ] (0.00003561)
[  0  0  0  0  1  0  1  2  0 ] (0.00002198)
[  0  0  0  0  1  0  2  0  0 ] (0.00001975)
[  0  0  0  0  1  0  2  0  1 ] (0.00000248)
[  0  0  0  0  1  0  2  1  0 ] (0.00005139)
[  0  0  0  0  1  0  3  0  0 ] (0.00009695)
[  0  0  0  0  1  1  0  0  0 ] (0.00005471)
[  0  0  0  0  1  1  0  0  1 ] (0.00121637)
[  0  0  0  0  1  1  0  0  2 ] (0.00002603)
[  0  0  0  0  1  1  0  1  0 ] (0.00000641)
[  0  0  0  0  1  1  0  1  1 ] (0.00003082)
[  0  0  0  0  1  1  0  2  0 ] (0.00000088)
[  0  0  0  0  1  1  1  0  0 ] (0.00016659)
[  0  0  0  0  1  1  1  0  1 ] (0.00001911)
[  0  0  0  0  1  1  1  1  0 ] (0.00000270)
[  0  0  0  0  1  1  2  0  0 ] (0.00024711)
[  0  0  0  0  1  2  0  0  0 ] (0.00000616)
[  0  0  0  0  1  2  0  0  1 ] (0.00003756)
[  0  0  0  0  1  2  0  1  0 ] (0.00001255)
[  0  0  0  0  1  2  1  0  0 ] (0.00018608)
[  0  0  0  0  1  3  0  0  0 ] (0.00000860)
[  0  0  0  0  2  0  0  0  0 ] (0.00001525)
[  0  0  0  0  2  0  0  0  1 ] (0.00019557)
[  0  0  0  0  2  0  0  0  2 ] (0.00012871)
[  0  0  0  0  2  0  0  1  0 ] (0.00000008)
[  0  0  0  0  2  0  0  1  1 ] (0.00000258)
[  0  0  0  0  2  0  0  2  0 ] (0.00000316)
[  0  0  0  0  2  0  1  0  0 ] (0.00075766)
[  0  0  0  0  2  0  1  0  1 ] (0.00001279)
[  0  0  0  0  2  0  1  1  0 ] (0.00003311)
[  0  0  0  0  2  0  2  0  0 ] (0.00000821)
[  0  0  0  0  2  1  0  0  0 ] (0.00000288)
[  0  0  0  0  2  1  0  0  1 ] (0.00004959)
[  0  0  0  0  2  1  0  1  0 ] (0.00000086)
[  0  0  0  0  2  1  1  0  0 ] (0.00005104)
[  0  0  0  0  2  2  0  0  0 ] (0.00000506)
[  0  0  0  0  3  0  0  0  0 ] (0.00011159)
[  0  0  0  0  3  0  0  0  1 ] (0.00445551)
[  0  0  0  0  3  0  0  1  0 ] (0.00045137)
[  0  0  0  0  3  0  1  0  0 ] (0.10940741)
[  0  0  0  0  3  1  0  0  0 ] (0.00000739)
[  0  0  0  0  4  0  0  0  0 ] (0.00016505)
[  0  0  0  1  0  0  0  0  0 ] (0.00003665)
[  0  0  0  1  0  0  0  0  1 ] (0.00003405)
[  0  0  0  1  0  0  0  0  2 ] (0.00233926)
[  0  0  0  1  0  0  0  0  3 ] (0.00000051)
[  0  0  0  1  0  0  0  1  0 ] (0.00001525)
[  0  0  0  1  0  0  0  1  1 ] (0.00002982)
[  0  0  0  1  0  0  0  1  2 ] (0.00000717)
[  0  0  0  1  0  0  0  2  0 ] (0.00000009)
[  0  0  0  1  0  0  0  2  1 ] (0.00001096)
[  0  0  0  1  0  0  0  3  0 ] (0.00000296)
[  0  0  0  1  0  0  1  0  0 ] (0.00001573)
[  0  0  0  1  0  0  1  0  1 ] (0.00064374)
[  0  0  0  1  0  0  1  0  2 ] (0.00000107)
[  0  0  0  1  0  0  1  1  0 ] (0.00001706)
[  0  0  0  1  0  0  1  1  1 ] (0.00000220)
[  0  0  0  1  0  0  1  2  0 ] (0.00000634)
[  0  0  0  1  0  0  2  0  0 ] (0.00000146)
[  0  0  0  1  0  0  2  0  1 ] (0.00004918)
[  0  0  0  1  0  0  2  1  0 ] (0.00000073)
[  0  0  0  1  0  0  3  0  0 ] (0.00006182)
[  0  0  0  1  0  1  0  0  0 ] (0.00000672)
[  0  0  0  1  0  1  0  0  1 ] (0.00000941)
[  0  0  0  1  0  1  0  0  2 ] (0.00021031)
[  0  0  0  1  0  1  0  1  0 ] (0.00062113)
[  0  0  0  1  0  1  0  1  1 ] (0.00009795)
[  0  0  0  1  0  1  0  2  0 ] (0.00001227)
[  0  0  0  1  0  1  1  0  0 ] (0.00010494)
[  0  0  0  1  0  1  1  0  1 ] (0.00002233)
[  0  0  0  1  0  1  1  1  0 ] (0.00000102)
[  0  0  0  1  0  1  2  0  0 ] (0.00000517)
[  0  0  0  1  0  2  0  0  0 ] (0.00002029)
[  0  0  0  1  0  2  0  0  1 ] (0.00006233)
[  0  0  0  1  0  2  0  1  0 ] (0.00043492)
[  0  0  0  1  0  2  1  0  0 ] (0.00014195)
[  0  0  0  1  0  3  0  0  0 ] (0.00031191)
[  0  0  0  1  1  0  0  0  0 ] (0.00001047)
[  0  0  0  1  1  0  0  0  1 ] (0.00070119)
[  0  0  0  1  1  0  0  0  2 ] (0.00012735)
[  0  0  0  1  1  0  0  1  0 ] (0.00230023)
[  0  0  0  1  1  0  0  1  1 ] (0.00005320)
[  0  0  0  1  1  0  0  2  0 ] (0.00000086)
[  0  0  0  1  1  0  1  0  0 ] (0.00000206)
[  0  0  0  1  1  0  1  0  1 ] (0.00002032)
[  0  0  0  1  1  0  1  1  0 ] (0.00018376)
[  0  0  0  1  1  0  2  0  0 ] (0.00007076)
[  0  0  0  1  1  1  0  0  0 ] (0.00001879)
[  0  0  0  1  1  1  0  0  1 ] (0.00015546)
[  0  0  0  1  1  1  0  1  0 ] (0.00086854)
[  0  0  0  1  1  1  1  0  0 ] (0.00001289)
[  0  0  0  1  1  2  0  0  0 ] (0.00004530)
[  0  0  0  1  2  0  0  0  0 ] (0.00000797)
[  0  0  0  1  2  0  0  0  1 ] (0.00000103)
[  0  0  0  1  2  0  0  1  0 ] (0.00000204)
[  0  0  0  1  2  0  1  0  0 ] (0.00001394)
[  0  0  0  1  2  1  0  0  0 ] (0.00001141)
[  0  0  0  1  3  0  0  0  0 ] (0.00003332)
[  0  0  0  2  0  0  0  0  0 ] (0.00000235)
[  0  0  0  2  0  0  0  0  1 ] (0.00018584)
[  0  0  0  2  0  0  0  0  2 ] (0.00004266)
[  0  0  0  2  0  0  0  1  0 ] (0.00008717)
[  0  0  0  2  0  0  0  1  1 ] (0.00004890)
[  0  0  0  2  0  0  0  2  0 ] (0.00000677)
[  0  0  0  2  0  0  1  0  0 ] (0.00000045)
[  0  0  0  2  0  0  1  0  1 ] (0.00000124)
[  0  0  0  2  0  0  1  1  0 ] (0.00003328)
[  0  0  0  2  0  0  2  0  0 ] (0.00000007)
[  0  0  0  2  0  1  0  0  0 ] (0.00000328)
[  0  0  0  2  0  1  0  0  1 ] (0.00477547)
[  0  0  0  2  0  1  0  1  0 ] (0.02014420)
[  0  0  0  2  0  1  1  0  0 ] (0.00005099)
[  0  0  0  2  0  2  0  0  0 ] (0.00009505)
[  0  0  0  2  1  0  0  0  0 ] (0.00000728)
[  0  0  0  2  1  0  0  0  1 ] (0.00010320)
[  0  0  0  2  1  0  0  1  0 ] (0.00002731)
[  0  0  0  2  1  0  1  0  0 ] (0.00081591)
[  0  0  0  2  1  1  0  0  0 ] (0.00000478)
[  0  0  0  2  2  0  0  0  0 ] (0.00002373)
[  0  0  0  3  0  0  0  0  0 ] (0.00000120)
[  0  0  0  3  0  0  0  0  1 ] (0.00305811)
[  0  0  0  3  0  0  0  1  0 ] (0.00107520)
[  0  0  0  3  0  0  1  0  0 ] (0.00000549)
[  0  0  0  3  0  1  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00006211)
[  0  0  0  4  0  0  0  0  0 ] (0.00032123)
[  0  0  1  0  0  0  0  0  0 ] (0.00001096)
[  0  0  1  0  0  0  0  0  1 ] (0.00008520)
[  0  0  1  0  0  0  0  0  2 ] (0.01308564)
[  0  0  1  0  0  0  0  0  3 ] (0.00000041)
[  0  0  1  0  0  0  0  1  0 ] (0.00004303)
[  0  0  1  0  0  0  0  1  1 ] (0.00009515)
[  0  0  1  0  0  0  0  1  2 ] (0.00001741)
[  0  0  1  0  0  0  0  2  0 ] (0.00003697)
[  0  0  1  0  0  0  0  2  1 ] (0.00000027)
[  0  0  1  0  0  0  0  3  0 ] (0.00003701)
[  0  0  1  0  0  0  1  0  0 ] (0.00031167)
[  0  0  1  0  0  0  1  0  1 ] (0.00051659)
[  0  0  1  0  0  0  1  0  2 ] (0.00006706)
[  0  0  1  0  0  0  1  1  0 ] (0.00028970)
[  0  0  1  0  0  0  1  1  1 ] (0.00000588)
[  0  0  1  0  0  0  1  2  0 ] (0.00001822)
[  0  0  1  0  0  0  2  0  0 ] (0.00000227)
[  0  0  1  0  0  0  2  0  1 ] (0.00000246)
[  0  0  1  0  0  0  2  1  0 ] (0.00000552)
[  0  0  1  0  0  0  3  0  0 ] (0.00009006)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  1 ] (0.00134643)
[  0  0  1  0  0  1  0  0  2 ] (0.00039446)
[  0  0  1  0  0  1  0  1  0 ] (0.00047220)
[  0  0  1  0  0  1  0  1  1 ] (0.00011515)
[  0  0  1  0  0  1  0  2  0 ] (0.00000024)
[  0  0  1  0  0  1  1  0  0 ] (0.00015758)
[  0  0  1  0  0  1  1  0  1 ] (0.00001303)
[  0  0  1  0  0  1  1  1  0 ] (0.00001502)
[  0  0  1  0  0  1  2  0  0 ] (0.00053661)
[  0  0  1  0  0  2  0  0  0 ] (0.00000004)
[  0  0  1  0  0  2  0  0  1 ] (0.00011705)
[  0  0  1  0  0  2  0  1  0 ] (0.00123530)
[  0  0  1  0  0  2  1  0  0 ] (0.00183762)
[  0  0  1  0  0  3  0  0  0 ] (0.00001914)
[  0  0  1  0  1  0  0  0  0 ] (0.00000686)
[  0  0  1  0  1  0  0  0  1 ] (0.00000241)
[  0  0  1  0  1  0  0  0  2 ] (0.00002315)
[  0  0  1  0  1  0  0  1  0 ] (0.00001533)
[  0  0  1  0  1  0  0  1  1 ] (0.00001041)
[  0  0  1  0  1  0  0  2  0 ] (0.00000466)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  1 ] (0.00005013)
[  0  0  1  0  1  0  1  1  0 ] (0.00000000)
[  0  0  1  0  1  0  2  0  0 ] (0.00005857)
[  0  0  1  0  1  1  0  0  0 ] (0.00000113)
[  0  0  1  0  1  1  0  0  1 ] (0.00000142)
[  0  0  1  0  1  1  0  1  0 ] (0.00000619)
[  0  0  1  0  1  1  1  0  0 ] (0.00009159)
[  0  0  1  0  1  2  0  0  0 ] (0.00003097)
[  0  0  1  0  2  0  0  0  0 ] (0.00003761)
[  0  0  1  0  2  0  0  0  1 ] (0.00022364)
[  0  0  1  0  2  0  0  1  0 ] (0.00000018)
[  0  0  1  0  2  0  1  0  0 ] (0.00038626)
[  0  0  1  0  2  1  0  0  0 ] (0.00000627)
[  0  0  1  0  3  0  0  0  0 ] (0.00004740)
[  0  0  1  1  0  0  0  0  0 ] (0.00004711)
[  0  0  1  1  0  0  0  0  1 ] (0.00026143)
[  0  0  1  1  0  0  0  0  2 ] (0.00003388)
[  0  0  1  1  0  0  0  1  0 ] (0.00001037)
[  0  0  1  1  0  0  0  1  1 ] (0.00000853)
[  0  0  1  1  0  0  0  2  0 ] (0.00006727)
[  0  0  1  1  0  0  1  0  0 ] (0.00009554)
[  0  0  1  1  0  0  1  0  1 ] (0.00003888)
[  0  0  1  1  0  0  1  1  0 ] (0.00004305)
[  0  0  1  1  0  0  2  0  0 ] (0.00003393)
[  0  0  1  1  0  1  0  0  0 ] (0.00009947)
[  0  0  1  1  0  1  0  0  1 ] (0.00042798)
[  0  0  1  1  0  1  0  1  0 ] (0.00005033)
[  0  0  1  1  0  1  1  0  0 ] (0.00022182)
[  0  0  1  1  0  2  0  0  0 ] (0.00015430)
[  0  0  1  1  1  0  0  0  0 ] (0.00012850)
[  0  0  1  1  1  0  0  0  1 ] (0.00003898)
[  0  0  1  1  1  0  0  1  0 ] (0.00001598)
[  0  0  1  1  1  0  1  0  0 ] (0.00980518)
[  0  0  1  1  1  1  0  0  0 ] (0.00016024)
[  0  0  1  1  2  0  0  0  0 ] (0.00009894)
[  0  0  1  2  0  0  0  0  0 ] (0.00003958)
[  0  0  1  2  0  0  0  0  1 ] (0.01107102)
[  0  0  1  2  0  0  0  1  0 ] (0.06316869)
[  0  0  1  2  0  0  1  0  0 ] (0.00026965)
[  0  0  1  2  0  1  0  0  0 ] (0.00010791)
[  0  0  1  2  1  0  0  0  0 ] (0.00048355)
[  0  0  1  3  0  0  0  0  0 ] (0.00003020)
[  0  0  2  0  0  0  0  0  0 ] (0.00000096)
[  0  0  2  0  0  0  0  0  1 ] (0.00000851)
[  0  0  2  0  0  0  0  0  2 ] (0.00001651)
[  0  0  2  0  0  0  0  1  0 ] (0.00000221)
[  0  0  2  0  0  0  0  1  1 ] (0.00000072)
[  0  0  2  0  0  0  0  2  0 ] (0.00031216)
[  0  0  2  0  0  0  1  0  0 ] (0.00000498)
[  0  0  2  0  0  0  1  0  1 ] (0.00002538)
[  0  0  2  0  0  0  1  1  0 ] (0.00001690)
[  0  0  2  0  0  0  2  0  0 ] (0.00010306)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  1 ] (0.00001280)
[  0  0  2  0  0  1  0  1  0 ] (0.00016620)
[  0  0  2  0  0  1  1  0  0 ] (0.00001216)
[  0  0  2  0  0  2  0  0  0 ] (0.00002240)
[  0  0  2  0  1  0  0  0  0 ] (0.00000338)
[  0  0  2  0  1  0  0  0  1 ] (0.00002313)
[  0  0  2  0  1  0  0  1  0 ] (0.00002894)
[  0  0  2  0  1  0  1  0  0 ] (0.00480313)
[  0  0  2  0  1  1  0  0  0 ] (0.00000150)
[  0  0  2  0  2  0  0  0  0 ] (0.00001873)
[  0  0  2  1  0  0  0  0  0 ] (0.00000371)
[  0  0  2  1  0  0  0  0  1 ] (0.00079290)
[  0  0  2  1  0  0  0  1  0 ] (0.00875062)
[  0  0  2  1  0  0  1  0  0 ] (0.00001293)
[  0  0  2  1  0  1  0  0  0 ] (0.00003946)
