| -1050.949620599823 |   109.683958527492 

[  0  0  0  0  0  0  0  0  0 ] (0.00005635)
[  0  0  0  0  0  0  0  0  1 ] (0.00279593)
[  0  0  0  0  0  0  0  0  2 ] (0.00000296)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000159)
[  0  0  0  0  0  0  0  1  0 ] (0.00000298)
[  0  0  0  0  0  0  0  1  1 ] (0.00000065)
[  0  0  0  0  0  0  0  1  2 ] (0.00000050)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00006539)
[  0  0  0  0  0  0  0  2  1 ] (0.00001107)
[  0  0  0  0  0  0  0  2  2 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00001374)
[  0  0  0  0  0  0  0  3  1 ] (0.00000370)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00012750)
[  0  0  0  0  0  0  1  0  1 ] (0.00000316)
[  0  0  0  0  0  0  1  0  2 ] (0.00000017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000067)
[  0  0  0  0  0  0  1  1  0 ] (0.00000353)
[  0  0  0  0  0  0  1  1  1 ] (0.00000482)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000760)
[  0  0  0  0  0  0  1  2  1 ] (0.00000291)
[  0  0  0  0  0  0  1  3  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  0 ] (0.00024452)
[  0  0  0  0  0  0  2  0  1 ] (0.00004639)
[  0  0  0  0  0  0  2  0  2 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00000160)
[  0  0  0  0  0  0  2  1  1 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00004083)
[  0  0  0  0  0  0  3  0  1 ] (0.00001729)
[  0  0  0  0  0  0  3  1  0 ] (0.00000176)
[  0  0  0  0  0  0  4  0  0 ] (0.00000284)
[  0  0  0  0  0  1  0  0  0 ] (0.00000974)
[  0  0  0  0  0  1  0  0  1 ] (0.00000815)
[  0  0  0  0  0  1  0  0  2 ] (0.00000412)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  1  0 ] (0.00003818)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000226)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000258)
[  0  0  0  0  0  1  1  0  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  1 ] (0.00000049)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000059)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000938)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  0 ] (0.00001086)
[  0  0  0  0  0  2  0  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  1 ] (0.00000335)
[  0  0  0  0  0  2  0  0  2 ] (0.00000025)
[  0  0  0  0  0  2  0  1  0 ] (0.00000033)
[  0  0  0  0  0  2  0  1  1 ] (0.00000822)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000922)
[  0  0  0  0  0  2  1  0  1 ] (0.00001008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000070)
[  0  0  0  0  0  2  2  0  0 ] (0.00000746)
[  0  0  0  0  0  3  0  0  0 ] (0.00080026)
[  0  0  0  0  0  3  0  0  1 ] (0.00000218)
[  0  0  0  0  0  3  0  1  0 ] (0.00001586)
[  0  0  0  0  0  3  1  0  0 ] (0.00000332)
[  0  0  0  0  0  4  0  0  0 ] (0.00002323)
[  0  0  0  0  1  0  0  0  0 ] (0.00024119)
[  0  0  0  0  1  0  0  0  1 ] (0.00000807)
[  0  0  0  0  1  0  0  0  2 ] (0.00000069)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001259)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
