|  -984.774551987879 |   175.859027139436 

[  0  0  0  0  0  0  0  0  0 ] (0.00000436)
[  0  0  0  0  0  0  0  0  1 ] (0.00000812)
[  0  0  0  0  0  0  0  0  2 ] (0.00016533)
[  0  0  0  0  0  0  0  0  3 ] (0.00000064)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000066)
[  0  0  0  0  0  0  0  1  1 ] (0.00033724)
[  0  0  0  0  0  0  0  1  2 ] (0.00000172)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000183)
[  0  0  0  0  0  0  0  2  1 ] (0.00000130)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00002098)
[  0  0  0  0  0  0  0  3  1 ] (0.00001202)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000260)
[  0  0  0  0  0  0  1  0  1 ] (0.00317570)
[  0  0  0  0  0  0  1  0  2 ] (0.00012430)
[  0  0  0  0  0  0  1  0  3 ] (0.00003511)
[  0  0  0  0  0  0  1  1  0 ] (0.00000229)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00002804)
[  0  0  0  0  0  0  1  2  1 ] (0.00002215)
[  0  0  0  0  0  0  1  3  0 ] (0.00001431)
[  0  0  0  0  0  0  2  0  0 ] (0.00001957)
[  0  0  0  0  0  0  2  0  1 ] (0.00000255)
[  0  0  0  0  0  0  2  0  2 ] (0.00000462)
[  0  0  0  0  0  0  2  1  0 ] (0.00009157)
[  0  0  0  0  0  0  2  1  1 ] (0.00000199)
[  0  0  0  0  0  0  2  2  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  0 ] (0.00097999)
[  0  0  0  0  0  0  3  0  1 ] (0.00001447)
[  0  0  0  0  0  0  3  1  0 ] (0.00001419)
[  0  0  0  0  0  0  4  0  0 ] (0.00003592)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00006701)
[  0  0  0  0  0  1  0  0  2 ] (0.00004114)
[  0  0  0  0  0  1  0  0  3 ] (0.00000237)
[  0  0  0  0  0  1  0  1  0 ] (0.00004263)
[  0  0  0  0  0  1  0  1  1 ] (0.00000103)
[  0  0  0  0  0  1  0  1  2 ] (0.00000478)
[  0  0  0  0  0  1  0  2  0 ] (0.01134935)
[  0  0  0  0  0  1  0  2  1 ] (0.00067782)
[  0  0  0  0  0  1  0  3  0 ] (0.00002104)
[  0  0  0  0  0  1  1  0  0 ] (0.00000444)
[  0  0  0  0  0  1  1  0  1 ] (0.00001752)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000436)
[  0  0  0  0  0  1  1  1  1 ] (0.00000124)
[  0  0  0  0  0  1  1  2  0 ] (0.00094051)
[  0  0  0  0  0  1  2  0  0 ] (0.00045677)
[  0  0  0  0  0  1  2  0  1 ] (0.00003016)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  3  0  0 ] (0.00000166)
[  0  0  0  0  0  2  0  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  1 ] (0.00153329)
[  0  0  0  0  0  2  0  0  2 ] (0.00003344)
[  0  0  0  0  0  2  0  1  0 ] (0.00008899)
[  0  0  0  0  0  2  0  1  1 ] (0.00000906)
[  0  0  0  0  0  2  0  2  0 ] (0.00000222)
[  0  0  0  0  0  2  1  0  0 ] (0.00001769)
[  0  0  0  0  0  2  1  0  1 ] (0.00000064)
[  0  0  0  0  0  2  1  1  0 ] (0.00000253)
