| -1045.820669313428 |   114.812909813887 

[  0  0  0  0  0  0  0  0  0 ] (0.00001051)
[  0  0  0  0  0  0  0  0  1 ] (0.00009519)
[  0  0  0  0  0  0  0  0  2 ] (0.00000065)
[  0  0  0  0  0  0  0  0  3 ] (0.00000034)
[  0  0  0  0  0  0  0  0  4 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00002634)
[  0  0  0  0  0  0  0  1  1 ] (0.00000737)
[  0  0  0  0  0  0  0  1  2 ] (0.00000022)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001966)
[  0  0  0  0  0  0  0  2  1 ] (0.00000043)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00002002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00007586)
[  0  0  0  0  0  0  1  0  1 ] (0.00003590)
[  0  0  0  0  0  0  1  0  2 ] (0.00000086)
[  0  0  0  0  0  0  1  0  3 ] (0.00000230)
[  0  0  0  0  0  0  1  1  0 ] (0.00002789)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000801)
[  0  0  0  0  0  0  1  2  1 ] (0.00000026)
[  0  0  0  0  0  0  1  3  0 ] (0.00001869)
[  0  0  0  0  0  0  2  0  0 ] (0.01805041)
[  0  0  0  0  0  0  2  0  1 ] (0.00115702)
[  0  0  0  0  0  0  2  0  2 ] (0.00001485)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00003941)
[  0  0  0  0  0  0  3  0  1 ] (0.00000442)
[  0  0  0  0  0  0  3  1  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00001354)
[  0  0  0  0  0  1  0  0  0 ] (0.00003772)
[  0  0  0  0  0  1  0  0  1 ] (0.00022094)
[  0  0  0  0  0  1  0  0  2 ] (0.00000221)
[  0  0  0  0  0  1  0  0  3 ] (0.00000108)
[  0  0  0  0  0  1  0  1  0 ] (0.00013091)
[  0  0  0  0  0  1  0  1  1 ] (0.00000049)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000806)
[  0  0  0  0  0  1  0  2  1 ] (0.00000053)
[  0  0  0  0  0  1  0  3  0 ] (0.00000611)
[  0  0  0  0  0  1  1  0  0 ] (0.00202572)
[  0  0  0  0  0  1  1  0  1 ] (0.00005973)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  1  0 ] (0.00002093)
[  0  0  0  0  0  1  1  1  1 ] (0.00000055)
[  0  0  0  0  0  1  1  2  0 ] (0.00000173)
[  0  0  0  0  0  1  2  0  0 ] (0.00019442)
[  0  0  0  0  0  1  2  0  1 ] (0.00001252)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00001470)
[  0  0  0  0  0  2  0  0  0 ] (0.00018550)
[  0  0  0  0  0  2  0  0  1 ] (0.00000249)
[  0  0  0  0  0  2  0  0  2 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00000264)
[  0  0  0  0  0  2  0  1  1 ] (0.00000884)
[  0  0  0  0  0  2  0  2  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  0 ] (0.00000243)
[  0  0  0  0  0  2  1  0  1 ] (0.00004070)
[  0  0  0  0  0  2  1  1  0 ] (0.00000442)
[  0  0  0  0  0  2  2  0  0 ] (0.00000589)
[  0  0  0  0  0  3  0  0  0 ] (0.00580359)
[  0  0  0  0  0  3  0  0  1 ] (0.00000074)
[  0  0  0  0  0  3  0  1  0 ] (0.00001032)
[  0  0  0  0  0  3  1  0  0 ] (0.00000962)
[  0  0  0  0  0  4  0  0  0 ] (0.00001504)
[  0  0  0  0  1  0  0  0  0 ] (0.00042397)
[  0  0  0  0  1  0  0  0  1 ] (0.00008268)
[  0  0  0  0  1  0  0  0  2 ] (0.00000392)
[  0  0  0  0  1  0  0  0  3 ] (0.00000433)
[  0  0  0  0  1  0  0  1  0 ] (0.00001045)
[  0  0  0  0  1  0  0  1  1 ] (0.00000015)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000156)
[  0  0  0  0  1  0  0  2  1 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000246)
[  0  0  0  0  1  0  1  0  0 ] (0.00031784)
[  0  0  0  0  1  0  1  0  1 ] (0.00000316)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000034)
[  0  0  0  0  1  0  1  1  1 ] (0.00000009)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00003585)
[  0  0  0  0  1  0  2  0  1 ] (0.00000017)
[  0  0  0  0  1  0  2  1  0 ] (0.00000234)
[  0  0  0  0  1  0  3  0  0 ] (0.00002170)
[  0  0  0  0  1  1  0  0  0 ] (0.00913908)
[  0  0  0  0  1  1  0  0  1 ] (0.00005811)
[  0  0  0  0  1  1  0  0  2 ] (0.00000053)
[  0  0  0  0  1  1  0  1  0 ] (0.00005423)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00004489)
[  0  0  0  0  1  1  1  0  1 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00000492)
[  0  0  0  0  1  1  2  0  0 ] (0.00000036)
[  0  0  0  0  1  2  0  0  0 ] (0.00074553)
[  0  0  0  0  1  2  0  0  1 ] (0.00000278)
[  0  0  0  0  1  2  0  1  0 ] (0.00000193)
[  0  0  0  0  1  2  1  0  0 ] (0.00000201)
[  0  0  0  0  1  3  0  0  0 ] (0.00024290)
[  0  0  0  0  2  0  0  0  0 ] (0.00000097)
[  0  0  0  0  2  0  0  0  1 ] (0.00000658)
[  0  0  0  0  2  0  0  0  2 ] (0.00000034)
[  0  0  0  0  2  0  0  1  0 ] (0.00000006)
[  0  0  0  0  2  0  0  1  1 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00002678)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000136)
[  0  0  0  0  2  1  0  0  0 ] (0.00230099)
[  0  0  0  0  2  1  0  0  1 ] (0.00004984)
[  0  0  0  0  2  1  0  1  0 ] (0.00000442)
[  0  0  0  0  2  1  1  0  0 ] (0.00005196)
[  0  0  0  0  2  2  0  0  0 ] (0.00003038)
[  0  0  0  0  3  0  0  0  0 ] (0.00706629)
[  0  0  0  0  3  0  0  0  1 ] (0.00003901)
[  0  0  0  0  3  0  0  1  0 ] (0.00000563)
[  0  0  0  0  3  0  1  0  0 ] (0.00000610)
[  0  0  0  0  3  1  0  0  0 ] (0.00111885)
[  0  0  0  0  4  0  0  0  0 ] (0.00003101)
[  0  0  0  1  0  0  0  0  0 ] (0.00000148)
[  0  0  0  1  0  0  0  0  1 ] (0.00026971)
[  0  0  0  1  0  0  0  0  2 ] (0.00000010)
[  0  0  0  1  0  0  0  0  3 ] (0.00000023)
[  0  0  0  1  0  0  0  1  0 ] (0.00000108)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  1  2 ] (0.00000005)
[  0  0  0  1  0  0  0  2  0 ] (0.00000318)
[  0  0  0  1  0  0  0  2  1 ] (0.00000008)
[  0  0  0  1  0  0  0  3  0 ] (0.00000219)
[  0  0  0  1  0  0  1  0  0 ] (0.00157190)
[  0  0  0  1  0  0  1  0  1 ] (0.00005513)
[  0  0  0  1  0  0  1  0  2 ] (0.00000181)
[  0  0  0  1  0  0  1  1  0 ] (0.00001292)
[  0  0  0  1  0  0  1  1  1 ] (0.00000074)
[  0  0  0  1  0  0  1  2  0 ] (0.00000021)
[  0  0  0  1  0  0  2  0  0 ] (0.00006154)
[  0  0  0  1  0  0  2  0  1 ] (0.00000275)
[  0  0  0  1  0  0  2  1  0 ] (0.00000060)
[  0  0  0  1  0  0  3  0  0 ] (0.00000019)
[  0  0  0  1  0  1  0  0  0 ] (0.00024343)
[  0  0  0  1  0  1  0  0  1 ] (0.00001622)
[  0  0  0  1  0  1  0  0  2 ] (0.00000904)
[  0  0  0  1  0  1  0  1  0 ] (0.00000328)
[  0  0  0  1  0  1  0  1  1 ] (0.00002748)
[  0  0  0  1  0  1  0  2  0 ] (0.00000029)
[  0  0  0  1  0  1  1  0  0 ] (0.00001669)
[  0  0  0  1  0  1  1  0  1 ] (0.00005757)
[  0  0  0  1  0  1  1  1  0 ] (0.00000024)
[  0  0  0  1  0  1  2  0  0 ] (0.00003941)
[  0  0  0  1  0  2  0  0  0 ] (0.07269995)
[  0  0  0  1  0  2  0  0  1 ] (0.00008613)
[  0  0  0  1  0  2  0  1  0 ] (0.00015797)
[  0  0  0  1  0  2  1  0  0 ] (0.00033441)
[  0  0  0  1  0  3  0  0  0 ] (0.00000055)
[  0  0  0  1  1  0  0  0  0 ] (0.00055424)
[  0  0  0  1  1  0  0  0  1 ] (0.00002467)
[  0  0  0  1  1  0  0  0  2 ] (0.00000014)
[  0  0  0  1  1  0  0  1  0 ] (0.00001136)
[  0  0  0  1  1  0  0  1  1 ] (0.00000106)
[  0  0  0  1  1  0  0  2  0 ] (0.00000211)
[  0  0  0  1  1  0  1  0  0 ] (0.00014173)
[  0  0  0  1  1  0  1  0  1 ] (0.00000011)
[  0  0  0  1  1  0  1  1  0 ] (0.00000009)
[  0  0  0  1  1  0  2  0  0 ] (0.00000158)
[  0  0  0  1  1  1  0  0  0 ] (0.00137266)
[  0  0  0  1  1  1  0  0  1 ] (0.00006584)
[  0  0  0  1  1  1  0  1  0 ] (0.00000463)
[  0  0  0  1  1  1  1  0  0 ] (0.00000668)
[  0  0  0  1  1  2  0  0  0 ] (0.00004891)
[  0  0  0  1  2  0  0  0  0 ] (0.00025879)
[  0  0  0  1  2  0  0  0  1 ] (0.00001973)
[  0  0  0  1  2  0  0  1  0 ] (0.00000097)
[  0  0  0  1  2  0  1  0  0 ] (0.00000729)
[  0  0  0  1  2  1  0  0  0 ] (0.00033639)
[  0  0  0  1  3  0  0  0  0 ] (0.00032722)
[  0  0  0  2  0  0  0  0  0 ] (0.00015700)
[  0  0  0  2  0  0  0  0  1 ] (0.00000004)
[  0  0  0  2  0  0  0  0  2 ] (0.00000023)
[  0  0  0  2  0  0  0  1  0 ] (0.00002233)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000066)
[  0  0  0  2  0  0  1  0  0 ] (0.00015970)
[  0  0  0  2  0  0  1  0  1 ] (0.00000825)
