| -1023.813602377100 |   136.819976750215 

[  0  0  0  0  0  0  0  0  0 ] (0.00001248)
[  0  0  0  0  0  0  0  0  1 ] (0.00000267)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00000037)
[  0  0  0  0  0  0  0  1  1 ] (0.00008793)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00018298)
[  0  0  0  0  0  0  0  2  1 ] (0.00001488)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000798)
[  0  0  0  0  0  0  1  0  0 ] (0.00000415)
[  0  0  0  0  0  0  1  0  1 ] (0.00002533)
[  0  0  0  0  0  0  1  0  2 ] (0.00000207)
[  0  0  0  0  0  0  1  0  3 ] (0.00000190)
[  0  0  0  0  0  0  1  1  0 ] (0.00010008)
[  0  0  0  0  0  0  1  1  1 ] (0.00001716)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00002054)
[  0  0  0  0  0  0  1  2  1 ] (0.00000190)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00011530)
[  0  0  0  0  0  0  2  0  1 ] (0.00000635)
[  0  0  0  0  0  0  2  0  2 ] (0.00000236)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  0 ] (0.00000441)
[  0  0  0  0  0  0  3  0  1 ] (0.00000384)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  0 ] (0.00004101)
[  0  0  0  0  0  1  0  0  1 ] (0.00005634)
[  0  0  0  0  0  1  0  0  2 ] (0.00000095)
[  0  0  0  0  0  1  0  0  3 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00149896)
[  0  0  0  0  0  1  0  1  1 ] (0.00002542)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00000362)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000067)
[  0  0  0  0  0  1  1  0  0 ] (0.00014282)
[  0  0  0  0  0  1  1  0  1 ] (0.00000339)
[  0  0  0  0  0  1  1  0  2 ] (0.00000054)
[  0  0  0  0  0  1  1  1  0 ] (0.00001702)
[  0  0  0  0  0  1  1  1  1 ] (0.00000171)
[  0  0  0  0  0  1  1  2  0 ] (0.00000559)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000032)
[  0  0  0  0  0  1  2  1  0 ] (0.00000631)
[  0  0  0  0  0  1  3  0  0 ] (0.00000526)
[  0  0  0  0  0  2  0  0  0 ] (0.00002062)
[  0  0  0  0  0  2  0  0  1 ] (0.00000287)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
[  0  0  0  0  0  2  0  1  0 ] (0.00003997)
[  0  0  0  0  0  2  0  1  1 ] (0.00000247)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00001493)
[  0  0  0  0  0  2  1  0  1 ] (0.00000111)
[  0  0  0  0  0  2  1  1  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  0 ] (0.00122988)
[  0  0  0  0  0  3  0  0  1 ] (0.00000062)
[  0  0  0  0  0  3  0  1  0 ] (0.00000103)
[  0  0  0  0  0  3  1  0  0 ] (0.00001026)
[  0  0  0  0  0  4  0  0  0 ] (0.00007190)
[  0  0  0  0  1  0  0  0  0 ] (0.00008999)
[  0  0  0  0  1  0  0  0  1 ] (0.00881025)
[  0  0  0  0  1  0  0  0  2 ] (0.00000262)
[  0  0  0  0  1  0  0  0  3 ] (0.00000536)
[  0  0  0  0  1  0  0  1  0 ] (0.00015887)
[  0  0  0  0  1  0  0  1  1 ] (0.00000883)
[  0  0  0  0  1  0  0  1  2 ] (0.00000097)
[  0  0  0  0  1  0  0  2  0 ] (0.00004022)
[  0  0  0  0  1  0  0  2  1 ] (0.00000588)
[  0  0  0  0  1  0  0  3  0 ] (0.00002014)
[  0  0  0  0  1  0  1  0  0 ] (0.00186425)
[  0  0  0  0  1  0  1  0  1 ] (0.00004668)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000601)
[  0  0  0  0  1  0  1  1  1 ] (0.00000068)
[  0  0  0  0  1  0  1  2  0 ] (0.00000269)
[  0  0  0  0  1  0  2  0  0 ] (0.00000079)
[  0  0  0  0  1  0  2  0  1 ] (0.00000120)
[  0  0  0  0  1  0  2  1  0 ] (0.00000045)
[  0  0  0  0  1  0  3  0  0 ] (0.00000032)
[  0  0  0  0  1  1  0  0  0 ] (0.00528204)
[  0  0  0  0  1  1  0  0  1 ] (0.00013586)
[  0  0  0  0  1  1  0  0  2 ] (0.00001121)
[  0  0  0  0  1  1  0  1  0 ] (0.00006549)
