|  -971.800244545334 |   188.833334581981 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00007555)
[  0  0  0  0  0  0  0  0  2 ] (0.00005314)
[  0  0  0  0  0  0  0  0  3 ] (0.00000110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000136)
[  0  0  0  0  0  0  0  1  2 ] (0.00000126)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00000048)
[  0  0  0  0  0  0  0  2  1 ] (0.00000750)
[  0  0  0  0  0  0  0  2  2 ] (0.00000164)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000190)
[  0  0  0  0  0  0  0  4  0 ] (0.00002017)
[  0  0  0  0  0  0  1  0  0 ] (0.00000570)
[  0  0  0  0  0  0  1  0  1 ] (0.00013634)
[  0  0  0  0  0  0  1  0  2 ] (0.00000785)
[  0  0  0  0  0  0  1  0  3 ] (0.00000351)
[  0  0  0  0  0  0  1  1  0 ] (0.00003149)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000919)
[  0  0  0  0  0  0  1  2  1 ] (0.00000253)
[  0  0  0  0  0  0  1  3  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  0 ] (0.00000189)
[  0  0  0  0  0  0  2  0  1 ] (0.00000031)
[  0  0  0  0  0  0  2  0  2 ] (0.00000543)
[  0  0  0  0  0  0  2  1  0 ] (0.00006916)
[  0  0  0  0  0  0  2  1  1 ] (0.00000544)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00002556)
[  0  0  0  0  0  0  3  0  1 ] (0.00000088)
[  0  0  0  0  0  0  3  1  0 ] (0.00000049)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000917)
[  0  0  0  0  0  1  0  0  1 ] (0.00008400)
[  0  0  0  0  0  1  0  0  2 ] (0.00058994)
[  0  0  0  0  0  1  0  0  3 ] (0.00000053)
[  0  0  0  0  0  1  0  1  0 ] (0.00000804)
[  0  0  0  0  0  1  0  1  1 ] (0.00070845)
[  0  0  0  0  0  1  0  1  2 ] (0.00000547)
[  0  0  0  0  0  1  0  2  0 ] (0.00126719)
[  0  0  0  0  0  1  0  2  1 ] (0.00013883)
[  0  0  0  0  0  1  0  3  0 ] (0.00001340)
[  0  0  0  0  0  1  1  0  0 ] (0.00018440)
[  0  0  0  0  0  1  1  0  1 ] (0.00007001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000751)
[  0  0  0  0  0  1  1  1  0 ] (0.00004838)
[  0  0  0  0  0  1  1  1  1 ] (0.00000102)
[  0  0  0  0  0  1  1  2  0 ] (0.00018675)
[  0  0  0  0  0  1  2  0  0 ] (0.00001744)
[  0  0  0  0  0  1  2  0  1 ] (0.00000124)
[  0  0  0  0  0  1  2  1  0 ] (0.00000482)
[  0  0  0  0  0  1  3  0  0 ] (0.00006219)
[  0  0  0  0  0  2  0  0  0 ] (0.00001835)
[  0  0  0  0  0  2  0  0  1 ] (0.00093089)
