|  -968.765158508526 |   191.868420618789 

[  0  0  0  0  0  0  0  0  0 ] (0.00000595)
[  0  0  0  0  0  0  0  0  1 ] (0.00001871)
[  0  0  0  0  0  0  0  0  2 ] (0.00008061)
[  0  0  0  0  0  0  0  0  3 ] (0.00005200)
[  0  0  0  0  0  0  0  0  4 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00007062)
[  0  0  0  0  0  0  0  1  1 ] (0.00004382)
[  0  0  0  0  0  0  0  1  2 ] (0.00000705)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  2  0 ] (0.00000741)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  2  2 ] (0.00000090)
[  0  0  0  0  0  0  0  3  0 ] (0.00107224)
[  0  0  0  0  0  0  0  3  1 ] (0.00001656)
[  0  0  0  0  0  0  0  4  0 ] (0.00000242)
[  0  0  0  0  0  0  1  0  0 ] (0.00000113)
[  0  0  0  0  0  0  1  0  1 ] (0.00002887)
[  0  0  0  0  0  0  1  0  2 ] (0.00000022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000104)
[  0  0  0  0  0  0  1  1  0 ] (0.00006307)
[  0  0  0  0  0  0  1  1  1 ] (0.00000190)
[  0  0  0  0  0  0  1  1  2 ] (0.00000144)
[  0  0  0  0  0  0  1  2  0 ] (0.00001522)
[  0  0  0  0  0  0  1  2  1 ] (0.00000087)
[  0  0  0  0  0  0  1  3  0 ] (0.00002058)
[  0  0  0  0  0  0  2  0  0 ] (0.00000612)
[  0  0  0  0  0  0  2  0  1 ] (0.00000047)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00001200)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000463)
[  0  0  0  0  0  0  3  0  0 ] (0.00000142)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000530)
[  0  0  0  0  0  0  4  0  0 ] (0.00023076)
[  0  0  0  0  0  1  0  0  0 ] (0.00002140)
[  0  0  0  0  0  1  0  0  1 ] (0.00008630)
[  0  0  0  0  0  1  0  0  2 ] (0.00029901)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00001196)
[  0  0  0  0  0  1  0  1  1 ] (0.00006200)
[  0  0  0  0  0  1  0  1  2 ] (0.00000629)
[  0  0  0  0  0  1  0  2  0 ] (0.00253853)
[  0  0  0  0  0  1  0  2  1 ] (0.00030779)
[  0  0  0  0  0  1  0  3  0 ] (0.00023681)
[  0  0  0  0  0  1  1  0  0 ] (0.00011116)
[  0  0  0  0  0  1  1  0  1 ] (0.00001194)
[  0  0  0  0  0  1  1  0  2 ] (0.00000084)
[  0  0  0  0  0  1  1  1  0 ] (0.00008325)
[  0  0  0  0  0  1  1  1  1 ] (0.00002295)
[  0  0  0  0  0  1  1  2  0 ] (0.00023253)
[  0  0  0  0  0  1  2  0  0 ] (0.00001855)
[  0  0  0  0  0  1  2  0  1 ] (0.00000544)
